region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.729857819905215,1.6208530805687207,706.935239486601,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,395.5516353580624,3.0828644989034046,731.5889816720452,6.958518548779791,False
United_States_of_America.regions.Georgia:Dooly,94.75230843998055,6.72606512230682,833.0192859871579,62.43713685333,False
United_States_of_America.regions.Georgia:Mitchell,257.9877616747182,23.523349436392916,1253.263967406682,114.82046215345363,False
United_States_of_America.regions.Georgia:Worth,117.30299803866629,7.4978985710283,664.6122543758306,45.43764382787371,False
United_States_of_America.regions.Indiana:Newton,29.81518892630004,5.077441077441076,335.5714094767415,48.34964237059623,False
United_States_of_America.regions.Kansas:Finney,507.48715953307396,0.9097276264591441,1422.4001090648599,4.240733884756965,False
United_States_of_America.regions.Kansas:Ford,571.686065407272,1.5483445053828966,1734.697918594364,2.310218467800516,False
United_States_of_America.regions.Kansas:Seward,495.07678118515105,1.3915148720313582,2366.895852426178,1.5127025835035066,False
United_States_of_America.regions.Kentucky:Butler,112.88439955106622,2.062102506546951,1010.1176523275973,29.30165689431248,False
United_States_of_America.regions.Kentucky:Jackson,38.7953995157385,7.3123486682808725,391.65344496548016,63.990129437092676,False
United_States_of_America.regions.Louisiana:East Feliciana,95.06121317157714,11.352512998266898,581.9947653428987,67.72259312520077,False
United_States_of_America.regions.Louisiana:Plaquemines,135.55121951219513,11.483468834688347,656.0046360427159,56.55355522527743,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.6009705372617,10.314038128249567,433.58183435616075,54.544632088225804,False
United_States_of_America.regions.Louisiana:West Feliciana,104.03844492440605,1.7077033837293019,777.6038807008764,20.63905579565294,False
United_States_of_America.regions.Minnesota:Nobles,891.5259914255091,0.3536977491961415,4173.625239759181,4.917339746557358,False
United_States_of_America.regions.Mississippi:Leake,163.90921739130434,1.1466666666666665,790.7496720797258,6.367871328678842,False
United_States_of_America.regions.Missouri:Saline,149.40268456375838,1.7727708533077657,714.8862367859493,2.1965515423789337,False
United_States_of_America.regions.Tennessee:Bledsoe,418.1163486719042,1.8189300411522633,2874.816080594908,2.3502211240308353,False
United_States_of_America.regions.Virginia:Buckingham,141.95156935538304,1.3196085048936887,918.5883366329256,3.1302417368867945,False
United_States_of_America.regions.Virginia:Greensville,14.407003891050582,2.9501945525291826,281.87322252414435,40.912479572029085,False
Brazil.regions.PE:Recife,3042.903118146277,191.45227424430252,159.71878498171844,9.068481036743398,False
Czechia,5232.164584723945,130.6012205587871,21.244942851223282,1.6930501626787344,False
Hungary,1705.973586344999,172.78010870601702,12.58879749256494,1.1789047930449654,False
Portugal,15798.599599504149,557.5560217412035,124.56543146363659,2.7965666289445763,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,74.43423150077045,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,233.18157181571817,14.093766937669379,742.457937141793,46.43971271938102,False
United_States_of_America.regions.Alabama:Tallapoosa,224.27259167184587,23.022374145431947,583.117293721079,59.75074464970399,False
United_States_of_America.regions.Indiana:Orange,55.139896013864806,8.956672443674176,362.96485222213533,53.69819494303489,False
United_States_of_America.regions.Kentucky:Adair,58.99811162400336,8.579101972303818,377.0200590751755,51.2649797453805,False
United_States_of_America.regions.Louisiana:Iberville,352.5577235772357,23.4,1127.273428229547,76.1908949304017,False
United_States_of_America.regions.Mississippi:Leflore,92.62992276151427,9.669114141317824,385.1474161537536,39.795588690221116,False
United_States_of_America.regions.Mississippi:Scott,256.39132791327916,2.0173441734417343,965.6857055229525,7.487591478165685,False
United_States_of_America.regions.South Carolina:Clarendon,159.11252451667136,14.29240683664892,511.2459748874448,46.27150368608348,False
United_States_of_America.regions.Tennessee:Lake,123.25689519306542,1.1142631993695826,1942.9427769040176,1.3806277018964679,False
United_States_of_America.regions.Virginia:Northampton,73.75320623916811,1.9279029462738297,747.2604023074271,18.2099330267609,False
United_States_of_America.regions.Virginia:Richmond,116.68072866730584,0.7833173537871524,1473.6061216074743,15.213629991121241,False
United_States_of_America.regions.Maryland,12855.707447315726,593.4242395346621,184.71882339945495,7.455247992955618,False
United_States_of_America.regions.Minnesota:Hennepin,1631.5570706589115,178.08620196433682,100.67131376788211,11.494468801414515,False
United_States_of_America.regions.New York:Westchester,19716.521693525323,660.2197959378279,2010.0977325103831,65.63786569029848,False
Brazil.regions.AM:Amaturá,86.70841616964879,2.120609675281644,822.6489402326314,19.539546429954587,False
United_States_of_America.regions.Colorado:Logan,217.2769422001243,0.8290863890615288,1039.676295774114,3.5255503458317157,False
United_States_of_America.regions.Montana:Toole,5.618786828422877,3.1511958405545926,543.3898796099155,108.38307091059576,False
United_States_of_America.regions.Oklahoma:Texas,221.59377431906614,0.5766536964980545,1181.139726498846,8.115525797781833,False
United_States_of_America.regions.Texas:Oldham,19.801739130434783,1.5436521739130433,111.01303088424648,43.92687250218466,False
United_States_of_America.regions.Utah:Summit,301.37875464861264,2.376275388576333,742.8261232039534,2.94432377436447,False
Dominican_Republic,3530.6388862401072,162.75913035186423,13.751125381581508,1.391941235483355,False
Switzerland,19370.96157146944,691.1399828358922,197.94130969632354,5.522711215741474,False
Sweden.regions.Sörmland,878.8104319633834,120.21693525317062,276.2173501737924,38.6557069834519,False
United_States_of_America.regions.Iowa:Woodbury,892.7331533153316,3.4773477347734776,860.263657124166,3.371754594712796,False
United_States_of_America.regions.Louisiana:St. Bernard,384.91417946028423,12.167445408601127,836.2000706458874,27.839946814869002,False
United_States_of_America.regions.Louisiana:West Baton Rouge,73.52520325203253,15.289972899728998,337.0596095918119,63.60214933078886,False
United_States_of_America.regions.Ohio:Pickaway,1381.2439545758182,12.336005344021375,2373.059543848284,22.110500874400525,False
United_States_of_America.regions.Pennsylvania:Montgomery,2805.3644512253272,199.22856870410988,310.4288408396899,21.50534469043508,False
Israel,7429.964813578717,71.73500524458855,59.85331771540785,2.1141838153187784,False
United_States_of_America.regions.New Jersey,72413.37484504624,3804.1494230952617,785.8390623494539,39.963209752163216,False
United_States_of_America.regions.Florida,19478.928006102793,601.5613616858969,64.15652100035327,1.3019556922826436,False
United_States_of_America.regions.New York,183367.42710021936,12532.787737198438,913.1082728537037,61.51168805007052,False
United_States_of_America.regions.Connecticut:Fairfield,7815.286354534186,515.3170592161725,800.8178786781086,51.9349058716932,False
United_States_of_America.regions.Rhode Island:Providence,5623.921442885772,169.54709418837675,856.7442698652601,24.222736615950993,False
United_States_of_America.regions.New Jersey:Middlesex,8744.14904167064,416.6315438161534,1032.5024298674464,47.840686225457326,False
United_States_of_America.regions.New Jersey:Passaic,8332.041575283685,334.4736340230763,1635.0247215141887,64.18051818512997,False
Belgium,5324.3021836559565,297.1688757509298,39.22747891043406,2.995301719554657,False
Brazil.regions.RS:Santa Tereza,1.9297912713472485,1.0,157.0725007046667,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,19.329571106094807,0.9462001504890895,695.8229888793684,1.1723891985690083,False
United_States_of_America.regions.Georgia:Sumter,303.31202017371817,21.140375455309613,1076.8341874167709,76.48388618085272,False
United_States_of_America.regions.Iowa:Marshall,445.1016558675307,0.8092152627789776,1158.0229968861606,3.132981634167926,False
United_States_of_America.regions.Kentucky:Muhlenberg,217.44444444444443,1.7597423510466992,754.4756443761559,10.137901686994686,False
United_States_of_America.regions.Louisiana:Assumption,143.2991869918699,3.376151761517615,732.2590903061358,21.428088319789545,False
United_States_of_America.regions.Virginia:Accomack,262.71056318296445,2.450546371532642,854.056708561154,10.519796889444489,False
United_States_of_America.regions.Connecticut:Middlesex,551.0417497115283,67.93873911675234,324.52908726448,40.38065039513629,False
United_States_of_America.regions.Pennsylvania:Bucks,2244.991417946029,157.11404596166685,331.01755720663357,22.453493691045995,False
United_States_of_America.regions.Rhode Island,3811.4138457137415,111.80270811480884,334.51597714683123,8.495485068494158,False
United_States_of_America.regions.Massachusetts:Hampden,3139.3070468198725,296.841327357681,648.1171805931639,61.214245510724965,False
United_States_of_America.regions.Massachusetts:Plymouth,4190.234957566512,234.95899685324693,778.3587945628431,42.59181619474986,False
