region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,38.98831775700935,1.8758344459279044,46.39528740710382,1.3674610770898015,True
Brazil.regions.AM:Itacoatiara,117.91735061195105,12.19150467962563,125.89766873261784,12.860779490831261,True
Brazil.regions.AM:Manacapuru,593.8136272545091,28.7060788243153,624.1980660387262,30.65566359325845,True
Brazil.regions.AM:Parintins,203.31863267021575,12.95696273465957,182.15651007993685,11.749215807945797,True
Brazil.regions.BA:Barreiras,61.39075371252453,4.969459232277949,47.61056472005949,3.830055901993811,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.7970825764096165,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,25.693743427970556,1.3144058885383807,6.614317288300385,1.0130373941520787,True
Brazil.regions.BA:Campo Formoso,44.805733761026474,3.416198877305533,33.898966387741424,2.632928868280706,True
Brazil.regions.CE:Tauá,15.171000788022065,0.855791962174941,52.576718150447235,1.979143223592905,True
Brazil.regions.GO:Formosa,33.29854540319164,2.3810196299957638,25.335446252417512,1.8350967097979665,True
Brazil.regions.GO:Jataí,53.84705824478552,5.330578512396693,38.29725781480784,4.108377338088689,True
Brazil.regions.GO:Minaçu,13.12486308871851,0.2738225629791895,3.220721810743145,0.21104021069849438,True
Brazil.regions.GO:Padre Bernardo,6.0,0.0,2.910873091622197,0.0,True
Brazil.regions.GO:Quirinópolis,9.214285714285714,0.0,5.600837003639439,0.0,True
Brazil.regions.MA:Arame,8.283680175246442,0.2738225629791895,14.18904248288236,0.21104021069849438,True
Brazil.regions.MA:Açailândia,32.627328689454075,3.503158917868135,29.35916990369031,2.6300135388709367,True
Brazil.regions.MA:Barra do Corda,78.22547584187409,1.0688140556368961,95.09227708128608,1.3976158477534637,True
Brazil.regions.MA:Parnarama,2.0,0.0,9.9175819819245,0.0,True
Brazil.regions.MA:Santa Luzia,8.443687794656888,0.11000523834468307,4.997715077048861,0.544637149012488,True
Brazil.regions.MA:Tuntum,21.574614976101966,1.9791113471410868,24.3991505404959,1.5253384204433844,True
Brazil.regions.MG:Diamantina,3.6666666666666665,0.0,4.706357517735287,0.0,True
Brazil.regions.MG:Paracatu,32.218120805369125,2.9664429530201346,20.445500469615414,2.103728954363959,True
Brazil.regions.MG:São Francisco,13.043073910915322,0.5643661282427803,9.294521538039065,2.369231178219287,True
Brazil.regions.MG:Três Marias,29.625657202944275,1.3144058885383807,20.535145899284217,1.0130373941520787,True
Brazil.regions.MG:Unaí,45.13146277590722,4.309764309764309,31.247652354885137,3.3216165903123027,True
Brazil.regions.MS:Naviraí,39.2537513397642,2.5643086816720255,28.90489235734847,1.9763610368265079,True
Brazil.regions.MS:Nova Andradina,41.315953307393,4.20466926070039,20.447174168357524,3.2406178550126703,True
Brazil.regions.MS:Ponta Porã,62.91544715447155,5.066666666666667,47.86210564589498,3.9049755039859004,True
Brazil.regions.MS:Sidrolândia,65.27330895795247,5.246800731261426,48.401869666255145,4.043808223000891,True
Brazil.regions.MS:Três Lagoas,9.649846104001295,1.72930503806901,9.652017520344305,1.25205701644257,True
Brazil.regions.MT:Lucas do Rio Verde,36.28351513019001,2.7771815622800844,18.520453136766026,1.4967600117454742,True
Brazil.regions.MT:Primavera do Leste,29.06528907452188,3.1721257419213016,13.528455410623758,2.4448171021906155,True
