region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5418980540830107,0.0,False
Brazil.regions.GO:Minaçu,0.8105147864184009,0.0,9.46971510017015,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9248988968941614,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,13.229916247764066,0.0,False
Brazil.regions.MA:Arame,5.651697699890471,0.0,12.062203012198193,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.578601351431871,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,4.626554971106304,0.0,False
Brazil.regions.MT:Sorriso,14.916508538899429,0.0,6.796303231385451,0.0,False
Brazil.regions.PA:Breu Branco,1.5875081327260898,0.0,23.659438009201956,1.152170651169572,False
Brazil.regions.PA:Ulianópolis,21.426944971537,0.0,22.16300114672469,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.199170124481328,0.0,19.037562620229327,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,13.547916458958905,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,12.348634912032384,0.0,False
United_States_of_America.regions.Colorado:Delta,32.15187518751875,0.0,86.82770110482458,3.3772745987804766,False
Brazil.regions.AL:Canapi,1.7391304347826089,0.0,13.203659266440948,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,9.72699774581887,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.7885243783432294,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,7.144638963944634,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.645381898340602,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.9838442389809838,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2333965844402275,0.0,14.2315872514813,0.0,False
Brazil.regions.ES:Pancas,11.792531120331951,0.0,42.80149508566985,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.6963355487781175,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.098040046466752,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.935826538146078,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,6.981969635435952,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9335038363171356,0.0,3.1859564483652774,0.0,False
Brazil.regions.MA:São Bernardo,20.378516624040923,0.0,62.24826985334086,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.169769989047097,0.0,44.10535101004493,0.0,False
Brazil.regions.MG:Cana Verde,2.7953964194373406,0.0,79.93155668948431,0.0,False
Brazil.regions.MG:Capinópolis,2.199170124481328,0.0,15.828484016041816,0.0,False
Brazil.regions.MG:Cruzília,1.2857142857142856,0.0,9.240324226116343,0.0,False
Brazil.regions.MG:Inhapim,1.0476190476190477,0.0,9.945973555686129,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.9565722661768552,0.0,False
Brazil.regions.MG:Itumirim,2.199170124481328,0.0,7.103002630356675,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.8065676033813123,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,6.1054335874845505,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,17.703344352149227,0.0,False
Brazil.regions.MG:Poté,2.199170124481328,0.0,15.971157606710127,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.2705366922234393,0.0,11.956455519492343,0.0,False
Brazil.regions.MG:Tombos,1.774370208105148,0.0,7.883318649823118,0.0,False
Brazil.regions.PB:Cuité,1.4444444444444444,0.0,11.901896043797727,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.65593534246911,0.0,False
Brazil.regions.PB:Picuí,1.2857142857142856,0.0,10.379934649495452,0.0,False
Brazil.regions.PB:Pocinhos,1.774370208105148,0.0,13.702057539831026,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.146239111695951,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.821116836577712,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,2.2104358014731162,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.15627028768692,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,5.548363249413728,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,41.93058217987565,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,12.932608706114133,0.0,False
Brazil.regions.RN:Antônio Martins,1.0476190476190477,0.0,6.869229538922369,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,20.089616827132364,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6666666666666666,0.0,10.919025193051416,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,9.549357901688442,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.3195020746887967,0.0,42.7921704801729,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.0,7.343312414228394,0.0,False
Brazil.regions.SC:Ipira,0.950207468879668,0.0,65.71700231524716,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.17272691056202,0.0,False
Brazil.regions.SC:Praia Grande,1.6363636363636365,0.0,6.942634287200994,0.0,False
