region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.21153846153846,0.03205128205128205,575.2440645637712,25.79874734212132,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7630331753554503,704.4938526355642,51.37292025355679,False
United_States_of_America.regions.Colorado:Eagle,212.4806934594169,2.1780929866036254,371.0708137630971,6.28808873405916,False
United_States_of_America.regions.Georgia:Brooks,32.650118203309695,3.5145784081954297,203.6376391678779,20.220637927586903,False
United_States_of_America.regions.Georgia:Dooly,85.24822695035462,4.821118991331758,630.5084225135676,33.22547187619718,False
United_States_of_America.regions.Georgia:Mitchell,184.71788810086687,16.863672182821123,834.2314994844406,72.31446223326854,False
United_States_of_America.regions.Georgia:Worth,83.42237982663515,3.290780141843972,401.9863835895791,12.692225564698195,False
United_States_of_America.regions.Illinois:Cass,48.62897699461576,0.9931473323543807,396.14330578735957,11.33600425013561,False
United_States_of_America.regions.Illinois:Warren,72.32781717888102,0.9944838455476754,420.92520209180617,11.351259508591205,False
United_States_of_America.regions.Indiana:Newton,31.413711583924353,3.166272655634358,218.54291231641815,20.71376288952036,False
United_States_of_America.regions.Kansas:Seward,426.62884160756505,0.9944838455476754,1980.5501717556372,11.351259508591205,False
United_States_of_America.regions.Kentucky:Butler,68.85579196217496,1.6469661150512216,529.6348029385197,11.137172798942272,False
United_States_of_America.regions.Kentucky:Jackson,52.835303388494886,6.8983451536643035,390.2993585526177,48.32042366218936,False
United_States_of_America.regions.Louisiana:Allen,64.77935382190702,6.04728132387707,241.19399893511434,17.452665815584588,False
United_States_of_America.regions.Louisiana:De Soto,110.28762805358552,5.369582348305753,389.6133368188357,14.665456090596953,False
United_States_of_America.regions.Louisiana:East Feliciana,81.9684791174153,5.947990543735226,418.7286581063164,27.255690083098205,False
United_States_of_America.regions.Louisiana:Franklin,81.42316784869976,1.10795902285264,396.8120508746912,3.80560938919003,False
United_States_of_America.regions.Louisiana:Plaquemines,114.9905437352246,7.617021276595746,484.80332689438245,27.08464532302664,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.77541371158394,6.149724192277383,273.9107051817171,24.611837982637557,False
United_States_of_America.regions.Louisiana:West Feliciana,69.39164696611508,1.1237194641449961,438.01238414623185,8.217080789973474,False
United_States_of_America.regions.Minnesota:Nobles,828.6241134751774,0.5642237982663516,3820.8988370604093,5.295997261632033,False
United_States_of_America.regions.Missouri:Saline,130.72655634357764,0.9944838455476754,563.4647383829023,11.351259508591205,False
United_States_of_America.regions.Tennessee:Bledsoe,257.5074862096139,0.9944838455476754,1701.9826007569857,11.351259508591205,False
United_States_of_America.regions.Virginia:Greensville,22.299448384554772,2.770685579196218,192.7028326870266,24.1268283292272,False
Czechia,1924.8794326241134,15.125295508274233,7.947199281002653,11.206436088778602,False
Portugal,4467.673758865249,96.13869188337276,30.655540445789605,10.410255689891207,False
Brazil.regions.AM:Iranduba,111.49802994483848,6.696611505122145,216.5022654420686,8.582921182430374,True
Brazil.regions.AM:Tabatinga,157.36564223798268,12.143420015760444,225.09814994051987,14.489199339671876,True
Brazil.regions.BA:Abaíra,1.434200157604413,0.9944838455476754,16.456256946314,11.351259508591205,True
Brazil.regions.BA:Almadina,0.07033639143730887,0.9923547400611621,9.206712809610558,11.326957425649608,True
Brazil.regions.BA:Canavieiras,12.509062253743107,0.9944838455476754,27.8053929922597,11.351259508591205,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.9722222222222222,2.820942065765479,11.097160395185735,True
Brazil.regions.BA:Dom Basílio,1.0,0.9722222222222222,4.980564337143917,11.097160395185735,True
