region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.90347923681257,0.0,28.741398898977835,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.15791826866245717,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9166666666666666,0.0,5.198824718091383,0.0,False
Brazil.regions.BA:Campo Formoso,5.650561347233361,0.0,26.39897407812451,0.0,False
Brazil.regions.GO:Formosa,1.321564750741421,0.0,20.360941872042854,0.0,False
Brazil.regions.GO:Jataí,2.9001122334455665,0.0,23.357838966561335,0.0,False
Brazil.regions.GO:Minaçu,0.7886089813800657,0.0,4.264627020693688,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2250825741486935,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,4.669992077666448,0.0,False
Brazil.regions.MA:Arame,4.863088718510405,0.0,12.452824599983016,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.278417674177339,0.0,False
Brazil.regions.MA:Tuntum,11.108160736413526,0.0,24.86373734962261,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.851206858905272,0.0,False
Brazil.regions.MG:Três Marias,3.8669821240799163,0.0,17.256298347317138,0.0,False
Brazil.regions.MG:Unaí,4.600823045267489,0.0,19.367979706881375,0.0,False
Brazil.regions.MS:Naviraí,4.931672025723473,0.0,23.648745977822845,0.0,False
Brazil.regions.MS:Nova Andradina,4.066147859922179,0.0,9.235900149721651,0.0,False
Brazil.regions.MS:Ponta Porã,5.8338945005611675,0.0,28.163949543118484,0.0,False
Brazil.regions.MS:Sidrolândia,5.9378974934530495,0.0,27.548668264492758,0.0,False
Brazil.regions.MT:Primavera do Leste,8.546933391954278,0.0,12.4444391472965,0.0,False
Brazil.regions.MT:Sorriso,14.40417457305503,0.0,6.287798693936801,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.677725118483414,0.0,13.70452287737315,0.0,False
Brazil.regions.PA:Ulianópolis,20.9146110056926,0.0,27.1146057188177,0.0,False
Brazil.regions.PI:Floriano,15.864610454636493,0.0,15.818764638832643,0.0,False
Brazil.regions.RS:Alegrete,4.676818402721529,0.0,25.9321746333307,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3983402489626555,0.0,11.233041920994122,0.0,False
Brazil.regions.RS:Itaqui,0.9818181818181819,0.0,6.734262663116416,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.9739618406285073,0.0,16.676126090501707,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,4.139558690776661,0.0,False
Brazil.regions.RS:São Gabriel,5.854708066149173,0.0,27.046629982303838,0.0,False
Brazil.regions.RS:Uruguaiana,2.375970300371246,0.0,25.058968895788677,0.0,False
United_States_of_America.regions.California:Del Norte,3.611711103611205,0.0,16.60287349876493,0.0,False
United_States_of_America.regions.California:Humboldt,16.451926674148897,0.0,15.72253218187543,0.0,False
United_States_of_America.regions.California:Mendocino,3.7934904601571264,0.0,20.16103448275493,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.994014216236437,0.0,10.735136322566104,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.11859334081556,0.0,8.691520729891765,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.22424242424242,0.0,5.03818504924558,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.5263748597081928,0.0,14.298948521055266,0.0,False
United_States_of_America.regions.Kansas:Butler,3.6341189674523005,0.0,14.138407143712985,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.91358024691358,1.4163860830527497,2.4285971525134933,2.9863292143050657,False
United_States_of_America.regions.Maine:Oxford,6.03015338570894,0.0,6.9362775609012814,0.0,False
United_States_of_America.regions.Maine:Penobscot,43.189898989898985,0.0,9.053778093528228,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.87616138475245,0.0,32.52080561258266,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.477268175445623,0.0,23.23251998824135,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.789375233819678,0.0,13.467831119841879,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.41414141414141,0.0,19.521814341996844,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.622147399925176,0.0,11.010690722779703,0.0,False
United_States_of_America.regions.New York:Franklin,7.140965207631875,0.0,2.828158408253889,0.0,False
United_States_of_America.regions.Oregon:Coos,17.059946544482628,0.0,12.598106091639261,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.72719790497568,0.0,12.091695908740775,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.277740366629255,0.0,17.764496946382966,0.0,False
United_States_of_America.regions.Texas:Maverick,13.153011597456041,0.0,11.026951761333214,0.0,False
United_States_of_America.regions.Washington:Clallam,7.172240927796483,0.0,11.10170060496647,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.1949120838009724,0.0,17.752960112739373,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.416161616161616,0.0,13.302673526643257,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.1548073325851103,0.0,10.53048729366036,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.3075944631500187,0.0,12.336714431299715,0.0,False
Brazil.regions.AL:Canapi,2.084398976982097,0.0,7.8203280381947655,0.0,False
Brazil.regions.AL:Maravilha,0.13333333333333333,0.0,13.357151921273225,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.488340701088697,0.0,False
Brazil.regions.BA:Aiquara,3.653204272363151,0.0,24.075729180628777,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.9222868565392424,0.0,False
Brazil.regions.BA:Aurelino Leal,4.867003737085074,0.0,13.659552797331543,0.0,False
