region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.057692307692305,0.16239316239316237,553.0957030151425,35.219906331431154,False
Brazil.regions.RS:Saldanha Marinho,2.8672985781990525,1.0568720379146919,683.7327886457338,60.32570848624388,False
United_States_of_America.regions.Colorado:Eagle,346.07053140096616,4.044444444444444,637.5441702537764,7.629700770091445,False
United_States_of_America.regions.Georgia:Brooks,22.00077821011673,4.931517509727627,271.72493909693947,36.49581978272033,False
United_States_of_America.regions.Georgia:Dooly,85.84254009395755,7.766888060910416,814.783782008724,63.499154331727375,False
United_States_of_America.regions.Georgia:Mitchell,249.882769726248,24.75684380032206,1235.7704494747713,116.11753734238071,False
United_States_of_America.regions.Georgia:Worth,102.83671497584538,7.777777777777778,609.8647123557512,41.63647415881162,False
United_States_of_America.regions.Indiana:Newton,23.459334081556303,6.1900486344930785,317.8409618024044,49.49923191205722,False
United_States_of_America.regions.Kansas:Finney,501.27782101167315,1.5984435797665368,1404.4425444776123,5.4520167726644075,False
United_States_of_America.regions.Kansas:Ford,404.1983896940419,0.9333333333333333,1226.0980797129953,2.0853239771903547,False
United_States_of_America.regions.Kansas:Seward,484.4735992621628,0.7493659211436476,2346.2611022954457,1.5541257956009127,False
United_States_of_America.regions.Kentucky:Butler,107.06277590722036,3.174710063598952,993.584583166931,30.45124643577348,False
United_States_of_America.regions.Kentucky:Jackson,27.41404358353511,7.8874092009685235,370.7367037917055,64.48395257510492,False
United_States_of_America.regions.Louisiana:East Feliciana,86.71792027729636,12.52894280762565,564.2938208869872,68.95005048359887,False
United_States_of_America.regions.Louisiana:Franklin,114.38039655817434,2.674148896371118,674.5462646748704,16.603600724997143,False
United_States_of_America.regions.Louisiana:Plaquemines,122.75555555555557,12.45217391304348,613.9415629983833,56.31588115302559,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.39396880415944,11.509878682842286,415.88088990024914,55.80095043335219,False
United_States_of_America.regions.Louisiana:West Feliciana,95.58804895608353,2.9740820734341256,759.7806181305731,22.192286092091095,False
United_States_of_America.regions.Minnesota:Nobles,879.968649517685,0.539924973204716,4152.269383391337,5.227769443273018,False
United_States_of_America.regions.Mississippi:Leake,142.10016103059579,0.9752012882447664,695.5600083580276,6.206885804681276,False
United_States_of_America.regions.Missouri:Saline,139.67018216682644,0.9050814956855225,695.769333665873,1.3457260254631893,False
United_States_of_America.regions.Tennessee:Bledsoe,416.2460905349794,0.7063224841002618,2858.858250602051,2.171848055475942,False
United_States_of_America.regions.Virginia:Buckingham,134.94009449881875,0.7787715153560579,900.1985672088676,3.7533204967190326,False
