region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,146.63575231157188,0.0,66.1030580184437,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8847318224523923,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.422187171398528,0.0,14.667153364263743,0.0,False
Brazil.regions.BA:Campo Formoso,17.363873295910185,0.0,6.95687703515086,0.0,False
Brazil.regions.GO:Formosa,1.7079508543990964,0.0,2.5294180885848436,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,7.72393687962549,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.123573935558719,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,1.297456165424344,0.0,False
Brazil.regions.MA:Arame,4.468784227820373,0.0,21.460253620470642,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.005231227967274,0.0,False
Brazil.regions.MA:Tuntum,11.813772349088335,0.0,32.99257389281759,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,9.169151177305409,0.0,False
Brazil.regions.MG:Três Marias,4.4182439537329135,0.0,0.6318803459367027,0.0,False
Brazil.regions.MG:Unaí,57.44893378226711,0.0,21.450966364325836,0.0,False
Brazil.regions.MS:Naviraí,5.500535905680599,0.0,1.141488758797098,0.0,False
Brazil.regions.MS:Nova Andradina,50.65992217898833,0.0,25.456051896864984,0.0,False
Brazil.regions.MT:Primavera do Leste,4.67861068366674,0.0,18.351308532765273,0.0,False
Brazil.regions.MT:Sorriso,13.436432637571158,0.0,17.676273619741014,0.0,False
Brazil.regions.PA:Breu Branco,2.003903708523097,0.21470396877033182,2.100288624150754,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,14.862559241706164,0.0,28.719633032420504,0.0,False
Brazil.regions.PA:Ulianópolis,19.94686907020873,0.0,38.97801400071165,0.0,False
Brazil.regions.PI:Floriano,15.62387342279191,0.0,32.876156798136826,0.0,False
Brazil.regions.RS:Alegrete,47.14296128300663,0.0,19.368671708777473,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.369294605809129,0.0,0.9913307038008348,0.0,False
Brazil.regions.RS:Itaqui,1.9272727272727275,0.0,2.9329776998645087,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,3.7119440101277568,0.0,False
Brazil.regions.RS:São Gabriel,41.78062774215322,0.0,17.838831185949978,0.0,False
Brazil.regions.RS:Uruguaiana,38.21245359433007,0.0,15.925777148544658,0.0,False
United_States_of_America.regions.California:Del Norte,39.02699966250422,0.0,13.754398793714287,0.0,False
United_States_of_America.regions.Colorado:Fremont,111.8970897089709,0.0,45.297276920264935,0.0,False
United_States_of_America.regions.Idaho:Jefferson,108.61541330018645,0.0,45.582053655142296,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.84803360061092,0.0,48.35343763443348,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.493691167634688,0.0,40.51872931600253,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,58.00287976961843,0.0,18.882089657506587,0.0,False
United_States_of_America.regions.Nevada:Lyon,93.0677439403356,0.0,34.122846540799735,0.0,False
United_States_of_America.regions.New Mexico:Curry,106.9057905790579,0.0,33.59276297620679,0.0,False
United_States_of_America.regions.New York:Franklin,104.41988812927285,0.0,45.37658151663445,0.0,False
United_States_of_America.regions.Oregon:Coos,15.842942598956341,0.0,32.2355609087403,0.0,False
United_States_of_America.regions.Texas:Maverick,90.1727781230578,0.0,25.19460200932974,0.0,False
United_States_of_America.regions.West Virginia:Randolph,60.91754582865694,0.0,25.786678236243606,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,77.39334488734835,0.0,34.03094876160457,0.0,False
Brazil.regions.AL:Canapi,3.0434782608695654,0.0,3.8078202394181626,0.0,False
Brazil.regions.AL:Maravilha,1.2888888888888888,0.0,21.031763971816652,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.215154254878632,0.0,False
Brazil.regions.BA:Aiquara,3.524365821094794,0.0,45.559492988464555,0.0,False
Brazil.regions.BA:Araças,1.1904761904761905,0.0,7.218190532566207,0.0,False
Brazil.regions.BA:Aurelino Leal,10.989887887447793,0.0,8.651375431503048,0.0,False
Brazil.regions.BA:Barra do Rocha,46.45366920460067,0.0,40.76718713579768,0.0,False
Brazil.regions.BA:Barro Preto,2.684157820949329,0.0,49.695701051555005,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.2155963302752295,0.0,13.43803204336602,0.0,False
Brazil.regions.BA:Conde,123.88208820882087,0.0,53.86625347757378,0.0,False
Brazil.regions.BA:Cravolândia,3.4511192325262674,0.0,37.04747991281548,0.0,False
Brazil.regions.BA:Dário Meira,2.4889937106918234,0.0,22.489432177325586,0.0,False
Brazil.regions.BA:Itamaraju,70.13750899928006,0.0,27.349443570104494,0.0,False
Brazil.regions.BA:Itatim,8.636623433721699,0.0,21.958832245467487,0.0,False
Brazil.regions.BA:Nordestina,2.8172293364377183,0.0,12.596036420364426,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,10.146594995564673,0.0,False
Brazil.regions.CE:Antonina do Norte,3.7109004739336497,0.0,15.013455819129799,0.0,False
Brazil.regions.CE:Croatá,17.363873295910185,0.0,6.833247360675969,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.140260002288401,0.0,False
Brazil.regions.CE:Quixelô,2.108154020385051,0.0,17.759701324710555,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.722932846048424,0.0,77.42616866450933,0.0,False
Brazil.regions.ES:Conceição da Barra,2.713472485768501,0.0,3.1084076904191695,0.0,False
Brazil.regions.ES:Domingos Martins,30.031292827775236,0.0,102.60698488116977,0.0,False
Brazil.regions.ES:Ibitirama,4.0701981050818254,0.0,8.949062022761126,0.0,False
Brazil.regions.ES:Pancas,10.655601659751037,0.0,62.681262338404856,0.0,False
Brazil.regions.ES:Rio Bananal,0.5343111576741749,0.0,25.01472704987935,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.12296542531352,0.0,False
Brazil.regions.GO:Catalão,147.1412160268983,0.0,65.93023774790387,0.0,False
Brazil.regions.GO:Guapó,11.649373488678833,0.0,5.4626565806844365,0.0,False
Brazil.regions.GO:Jaraguá,1.5458715596330275,0.0,9.066945593490974,0.0,False
Brazil.regions.MA:Anapurus,15.90110605074821,0.0,128.12635007463498,0.0,False
Brazil.regions.MA:Buriticupu,37.5427435387674,0.0,56.376892351412586,0.0,False
Brazil.regions.MA:Cajari,11.169160702667535,0.0,79.33643333775233,0.0,False
Brazil.regions.MA:Cantanhede,5.575060532687652,0.0,47.00355917521723,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,20.62541245965516,0.0,False
Brazil.regions.MA:Coroatá,51.73457508731083,0.0,84.31896608179952,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.041284403669726,0.0,104.02047575222166,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,15.374603260632332,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,17.420746357922205,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.921139827700463,0.0,87.7223557541129,0.0,False
Brazil.regions.MA:Peritoró,6.69496855345912,0.0,42.98464114220641,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.237851662404092,0.0,14.37215869768937,0.0,False
Brazil.regions.MA:São Bernardo,19.074168797953963,0.0,79.25974935919997,0.0,False
Brazil.regions.MA:Vargem Grande,12.410338112940345,0.0,28.766538112596795,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.811610076670317,0.0,61.29900298984057,0.0,False
Brazil.regions.MG:Cana Verde,1.4910485933503836,0.0,96.94303619534341,0.0,False
Brazil.regions.MG:Capinópolis,3.369294605809129,0.0,4.200409307988347,0.0,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,5.287048187072066,0.0,False
Brazil.regions.MG:Divinésia,17.363873295910185,0.0,22.43357399803475,0.0,False
Brazil.regions.MG:Divisa Nova,3.9810426540284363,0.0,14.375827387321326,0.0,False
Brazil.regions.MG:Goianá,3.683959451401312,0.0,49.174411672953404,0.0,False
Brazil.regions.MG:Inhapim,1.1904761904761905,0.0,3.14848926966269,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,6.974792535103134,0.0,False
Brazil.regions.MG:Itumirim,3.369294605809129,0.0,14.620286310528302,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.233197479916715,0.0,False
Brazil.regions.MG:Malacacheta,1.2666666666666666,0.0,4.333343135001704,0.0,False
Brazil.regions.MG:Piranguçu,2.074168797953964,0.0,34.71482385800834,0.0,False
Brazil.regions.MG:Poté,3.369294605809129,0.0,4.057735717320036,0.0,False
Brazil.regions.MG:Sobrália,4.6048467854997,0.0,15.46486905902486,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.6725082146768897,0.0,29.150107499287984,0.0,False
Brazil.regions.MG:Tombos,3.176341730558598,0.0,10.57054361931416,0.0,False
Brazil.regions.PA:Bonito,13.558176100628932,0.0,109.71377145632925,0.0,False
Brazil.regions.PB:Cuité,1.9444444444444444,0.0,3.58074942795041,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,35.67415561139539,0.0,False
Brazil.regions.PB:Picuí,1.6428571428571428,0.0,4.147437763692956,0.0,False
Brazil.regions.PB:Pocinhos,3.176341730558598,0.0,3.491594439964611,0.0,False
Brazil.regions.PB:Santa Helena,4.0701981050818254,0.0,14.680014328801777,0.0,False
Brazil.regions.PB:Soledade,1.6909090909090911,0.0,11.684727758876255,0.0,False
Brazil.regions.PB:São José do Bonfim,3.117924528301886,0.0,54.731017156677034,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.897553516819572,0.0,79.66782533327627,0.0,False
Brazil.regions.PI:Campo Maior,17.138546798029555,0.0,36.87644265748712,0.0,False
Brazil.regions.PI:Luís Correia,2.2310143388210304,0.0,9.502547872312494,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.2649371069182394,0.0,37.035427229900584,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.171129220023283,0.0,20.490571522111942,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.247746713113116,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.505139500734215,0.0,10.924365965530372,0.0,False
Brazil.regions.PR:Campo do Tenente,4.215778097982709,0.0,10.178617481665169,0.0,False
Brazil.regions.PR:Castro,71.78401727861772,0.0,30.421284946187885,0.0,False
Brazil.regions.PR:Centenário do Sul,1.5777777777777777,0.0,14.897143346345649,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.280374528956315,0.0,False
Brazil.regions.PR:Guaraci,1.4349442379182156,0.0,73.97706931321099,0.0,False
Brazil.regions.PR:Guaratuba,1.37202718006795,0.0,8.362400751942884,0.0,False
Brazil.regions.PR:Jaguapitã,4.626410835214447,0.0,4.788943637734268,0.0,False
Brazil.regions.PR:Mariópolis,81.13310225303293,0.0,35.177565719304404,0.0,False
Brazil.regions.PR:Nova Fátima,4.147798742138365,0.0,9.929412143360736,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.581196581196581,0.0,34.08394138536552,0.0,False
Brazil.regions.PR:Santa Mariana,4.0701981050818254,0.0,6.228714757910536,0.0,False
Brazil.regions.PR:São João,1.2666666666666666,0.0,8.736084258902293,0.0,False
Brazil.regions.PR:Tupãssi,4.6961836612999415,0.0,9.724344915960696,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,54.901934742214735,0.0,False
Brazil.regions.RJ:Cantagalo,8.580009222965183,0.0,5.220603364801287,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.1111111111111112,0.0,28.993187628274267,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7905897945659377,0.0,82.89351647257924,0.0,False
Brazil.regions.RN:Antônio Martins,1.1904761904761905,0.0,13.001788458033769,0.0,False
Brazil.regions.RN:Barcelona,4.6048467854997,0.0,22.46909150159857,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,30.528393549618624,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.4407027818448026,0.0,25.92562593181905,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2666666666666666,0.0,21.357801915537667,0.0,False
Brazil.regions.RS:Butiá,1.6727272727272726,0.0,7.8054277320924434,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.4232365145228214,0.0,62.82106380420308,0.0,False
Brazil.regions.RS:São Jerônimo,1.2666666666666666,0.0,3.09546430825786,0.0,False
Brazil.regions.RS:São José das Missões,3.9810426540284363,0.0,37.15629417967618,0.0,False
Brazil.regions.SC:Aurora,9.4654138805626,0.0,15.23294193135499,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.383864671437866,0.0,87.12196579116147,0.0,False
Brazil.regions.SC:Ipira,0.5933609958506224,0.0,85.74589563927735,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.2211997430149,0.0,False
Brazil.regions.SC:Peritiba,3.3379204892966357,0.0,302.7339093818449,0.0,False
Brazil.regions.SC:Piratuba,1.8044237485448196,0.0,167.41975274211902,0.0,False
Brazil.regions.SC:Praia Grande,2.6545454545454543,0.0,12.004678197368332,0.0,False
Brazil.regions.SC:Santa Helena,4.147798742138365,0.0,42.64824388354077,0.0,False
Brazil.regions.SC:São Domingos,19.25071907957814,0.0,45.81066869728383,0.0,False
Brazil.regions.SC:Taió,3.566037735849056,0.0,6.262852228850461,0.0,False
Brazil.regions.SC:Tigrinhos,4.147798742138365,0.0,58.900975513202184,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.94188766376424,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,10.536858504837456,0.0,False
Brazil.regions.SP:Borborema,3.6823329558323894,0.0,8.115454116362029,0.0,False
Brazil.regions.SP:Brejo Alegre,3.282732447817837,0.0,32.960559429929866,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.37599093997735,0.0,9.438332625512501,0.0,False
Brazil.regions.SP:Flórida Paulista,3.0434782608695654,0.0,4.995717348565324,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,33.69809474394504,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,26.657406591767824,0.0,False
Brazil.regions.SP:Jacupiranga,2.5196437925615505,0.0,33.261652053413236,0.0,False
Brazil.regions.SP:Marapoama,2.3555555555555556,0.0,31.469699381126294,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,36.61561441872335,0.0,False
Brazil.regions.SP:Miguelópolis,3.4059829059829063,0.0,7.254115220931917,0.0,False
Brazil.regions.SP:Rinópolis,3.847123719464145,0.0,15.794275971366174,0.0,False
Brazil.regions.SP:Sarapuí,3.178725236864772,0.0,16.089799322882815,0.0,False
Brazil.regions.SP:Sarutaiá,3.282732447817837,0.0,25.544176034569468,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,57.17269487424815,0.0,False
Brazil.regions.TO:Praia Norte,6.857142857142858,0.0,111.46673610150745,0.0,False
United_States_of_America.regions.Georgia:Jones,99.89881914232443,0.0,54.24003299212731,0.0,False
United_States_of_America.regions.Idaho:Bannock,115.56321632163215,0.0,49.10954376736945,0.0,False
United_States_of_America.regions.Illinois:Knox,53.23326133909287,0.0,65.96301547239828,0.0,False
United_States_of_America.regions.Indiana:Gibson,118.25130513051306,0.0,48.06645888410703,0.0,False
United_States_of_America.regions.Indiana:Knox,66.12930165586754,0.0,40.27169646244125,0.0,False
United_States_of_America.regions.Indiana:Ohio,119.03660366036604,0.0,42.82755973232091,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.085111849142882,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.868515205724508,0.0,13.610436050742623,0.0,False
United_States_of_America.regions.Kentucky:Mason,96.10209339774558,0.0,40.82171691680236,0.0,False
United_States_of_America.regions.Kentucky:Powell,55.826459143968876,0.0,23.83544155132599,0.0,False
United_States_of_America.regions.Minnesota:McLeod,22.16339269322563,0.0,13.334214193814198,0.0,False
United_States_of_America.regions.Missouri:Stone,62.515675271230826,0.0,27.203599008320865,0.0,False
United_States_of_America.regions.Nevada:Douglas,123.8350144927536,0.0,50.00709558047444,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.241945442413383,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,37.510462369220384,0.0,24.77736827589951,0.0,False
United_States_of_America.regions.Ohio:Fayette,99.15724052206339,0.0,35.39026966885458,0.0,False
United_States_of_America.regions.Ohio:Van Wert,80.52769497400347,0.0,33.71492990275985,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,108.80690069006901,0.0,42.0787443089353,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,68.07386609071274,0.0,30.605115639111897,0.0,False
