region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.3797443747273945,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.449146997602107,0.0,False
Brazil.regions.PE:Terezinha,1.4444444444444444,0.0,39.50297086859724,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.679348475662346,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.5682042118638533,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.8333333333333335,0.0,21.240513019901915,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.06978577547557,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.276996385657744,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.082560694616967,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.15863380204749,0.0,False
Brazil.regions.RS:Nova Bassano,1.4,0.0,24.477231599303337,0.0,False
Brazil.regions.SC:Luiz Alves,2.2181818181818183,0.0,12.28044345989246,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.04046640858247,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.303163294030163,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.420535765652092,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.4160918493078456,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.910265212725019,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4444444444444444,0.0,8.01813877356141,0.0,False
Brazil.regions.AL:Cajueiro,1.8545454545454545,0.0,9.59876371678048,0.0,False
Brazil.regions.RS:Portão,2.2222222222222223,0.0,8.893647380699013,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.859355601875016,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.1333333333333333,0.0,22.15065471432579,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.272900392674195,0.0,False
Brazil.regions.AP:Pracuúba,9.87551867219917,0.0,54.50923904045925,10.239019485479279,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,2.2741386526820677,0.0,False
Brazil.regions.GO:Cristalina,6.692223439211391,0.5914567360350493,3.3322389817570084,1.4541241817177128,False
Brazil.regions.GO:Jussara,0.0,0.0,4.862158000656642,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.81969441060778,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,23.024102842335154,0.0,False
Brazil.regions.MA:Mirador,2.381818181818182,0.0,2.8995775013506284,0.0,False
Brazil.regions.MA:Riachão,7.042716319824755,0.39430449069003287,2.8933147774120416,0.216742517817996,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.972222222222222,0.0,49.11414698969304,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.186028663230488,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.514890202010241,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.743730939427038,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.952312271433614,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.0832952533842195,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.97092200446599,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,7.016902848728048,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.128898346414699,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.61333818131713,0.0,False
Brazil.regions.MT:Tapurah,5.333333333333333,0.0,48.6607945933657,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.813069897650138,0.0,False
Brazil.regions.MT:Água Boa,1.9636363636363638,0.0,8.03747750964666,0.0,False
Brazil.regions.PA:Brasil Novo,2.666666666666667,0.0,31.995806189057884,0.0,False
Brazil.regions.PA:Itupiranga,1.1636363636363638,0.18181818181818182,2.305185543629331,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,22.32131557778428,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.430122871325639,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,31.559605233720887,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.4444444444444444,0.0,3.552894401696073,0.0,False
Brazil.regions.RR:Uiramutã,2.381818181818182,0.0,7.611665478412638,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.19154032779356,0.0,False
Brazil.regions.TO:Goiatins,2.0222222222222226,0.0,32.33125878558086,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9555555555555557,0.0,42.38115944413495,0.0,False
United_States_of_America.regions.California:Trinity,2.3454545454545457,0.0,13.977087508196824,0.0,False
United_States_of_America.regions.Colorado:Bent,2.381818181818182,0.0,16.07185883373738,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.271183971873274,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.368814186167043,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,33.58269801973039,0.0,False
Brazil.regions.SP:Iperó,12.38653001464129,0.5929721815519766,3.2384986785215863,0.3259467915282711,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,4.037247050146729,0.0,False
Brazil.regions.PB:Belém,5.388888888888889,0.0,37.86483504343927,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.336748452383304,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.381818181818182,0.0,10.994542109198981,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.2434599133989443,0.0,False
Lesotho,0.0,0.0,0.502247747853265,0.0,False
Brazil.regions.SE:Pedrinhas,1.3555555555555556,0.0,9.119687881685381,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,8.508260204353995,0.0,False
Brazil.regions.AC:Capixaba,0.9777777777777779,0.0,10.447948745388848,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,22.69384568259157,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,7.579408543263965,0.39430449069003287,3.610650103843913,0.216742517817996,False
Brazil.regions.BA:Lafaiete Coutinho,0.5555555555555556,0.0,29.04250929080404,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.3454545454545457,0.0,12.834837121233447,0.0,False
Brazil.regions.BA:Remanso,11.383601756954613,0.5929721815519766,2.9100098428009513,0.3259467915282711,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.870688759732765,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.761254569044983,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,39.60630058005865,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.424102882857355,0.0,False
Brazil.regions.GO:Porangatu,2.8,0.0,9.181367391195483,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.381755436315572,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.871056956267728,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.00240022564491,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,33.6079121976021,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,9.138479169029717,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,18.023868155313068,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,18.38971083170552,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.640325082319773,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.507106321605931,0.0,False
Brazil.regions.MG:Jequitinhonha,11.410788381742739,0.4066390041493776,3.6886717036114587,3.429448815978484,False
Brazil.regions.MG:Perdizes,7.579408543263965,0.3723986856516977,3.8135201570783877,4.52536025520112,False
Brazil.regions.MG:Riachinho,0.4444444444444444,0.0,11.497065402955469,0.0,False
Brazil.regions.MG:Sacramento,1.2666666666666666,0.0,5.070158122308319,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.71768741592408,0.0,False
Brazil.regions.MS:Amambai,2.0727272727272723,0.0,6.632935174705471,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,3.6459909228441747,0.1664145234493192,2.1511000419060706,0.09147525241410882,False
Brazil.regions.MS:Tacuru,0.0,0.0,8.106826587602441,0.0,False
Brazil.regions.MT:Acorizal,1.3555555555555556,0.0,17.22713941087265,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,8.256234468923065,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.103730636634418,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.000452393666595,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,9.056289096617125,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,31.37033616477605,0.0,False
Brazil.regions.PI:Alto Longá,0.4444444444444444,0.0,6.19706474303321,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,13.713617420053703,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.70515442425755,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,18.76652318939484,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,72.47518311831094,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.31268543369247,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.63603449027124,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,26.64640065624958,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,21.336944163049164,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.00112788205008,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.275618097130863,0.0,False
Brazil.regions.RO:Monte Negro,9.35483870967742,0.47438330170777987,3.3605925322046026,0.26076048751822467,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,30.243234521256923,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.71039015238483,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.20828619573543,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.82173392904957,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,30.711171355666913,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.50375660328554,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.127272727272727,0.0,44.115858131396514,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.169619951716165,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.742096476774092,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,134.73908451395778,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,251.24887804339073,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,12.601843521522701,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,37.452488444971735,0.0,False
Brazil.regions.TO:Pugmil,2.454545454545455,0.0,162.5079547890641,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.074385049926068,0.0,False
Brazil.regions.TO:Silvanópolis,1.3555555555555556,0.0,17.213427066982973,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.3777777777777778,0.0,46.2884616256561,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,27.212671139951787,0.0,False
United_States_of_America.regions.Iowa:Ida,3.361111111111111,0.0,69.25784354480639,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,16.89217735742786,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.883500382299324,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,5.87168721273796,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,20.909544360122744,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,12.164875061415206,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.70450073902514,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.648679039718317,0.0,False
Brazil.regions.MG:Ouro Branco,16.67636786961583,0.6752037252619325,2.9989113657314883,0.3711480820247756,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.733262307701293,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,2.2103080603398446,0.0,False
Brazil.regions.SC:Maravilha,4.822222222222222,0.0,26.567071880764512,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.98327357781064,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,16.72070924019928,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.6340150019457012,0.0,False
Brazil.regions.BA:Presidente Dutra,2.381818181818182,0.0,4.7452190767510585,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,2.381818181818182,0.0,2.0359167373790896,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,7.4862162151813285,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,6.545031330055464,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,11.922255031498414,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,11.083634714554488,0.0,False
Brazil.regions.PB:Ingá,1.0,0.0,11.298107422157136,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,16.259864715475143,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.562195927971402,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,3.3935345579267246,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,3.3328952970998884,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,44.03346446253005,0.0,False
Brazil.regions.SE:Amparo de São Francisco,1.4666666666666666,0.0,77.33478932929752,0.0,False
Brazil.regions.AM:Japurá,7.888888888888888,0.0,370.5543540396189,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,11.09947589089106,0.0,False
Brazil.regions.AM:Pauini,1.6545454545454545,0.0,7.032622826678708,0.0,False
Brazil.regions.BA:Irará,1.1555555555555554,0.0,2.8382762501019454,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,9.163273465171537,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,54.944212563787715,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,49.3339218141606,0.0,False
Brazil.regions.PB:Juarez Távora,1.2444444444444445,0.0,39.02777154705079,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,68.70239445463844,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,36.642836191847955,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.478255195793963,0.0,False
Brazil.regions.BA:Entre Rios,0.4444444444444444,0.0,1.5995029968887633,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,1.954950464419983,0.0,False
Brazil.regions.BA:Jacobina,3.912713472485769,0.3795066413662239,3.7065122417437415,0.7997352315433562,False
Brazil.regions.ES:Itarana,1.2666666666666668,0.0,33.02278656481913,0.0,False
Brazil.regions.MA:Bom Lugar,21.880565741225773,0.7071765322158198,3.9496022823090007,0.3887229939127102,False
Brazil.regions.MA:Cedral,1.6909090909090911,0.0,23.178329496324057,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,8.110574968002236,0.0,False
Brazil.regions.MG:Campestre,0.4444444444444444,0.0,3.955478974004934,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,14.249784111491692,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,14.115223770152907,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,8.3194964931985,0.0,False
Brazil.regions.MG:Padre Paraíso,1.8909090909090909,0.0,5.538655729485199,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,9.886664170764124,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,65.49843766601813,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,17.632135074129764,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,20.56964107393777,0.0,False
Brazil.regions.RS:Capitão,1.3555555555555556,0.0,34.97650029615863,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,6.886366862567383,0.0,False
Brazil.regions.RS:Humaitá,1.777777777777778,0.0,68.70379092988894,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,19.678899880073292,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,30.09696108477251,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,6.10323419654949,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,23.454157506809903,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,12.960179091717148,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,8.619883336400738,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,9.101894925319979,0.0,False
Brazil.regions.SP:Tabapuã,0.4444444444444444,0.0,7.265979437036687,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,42.179272881486916,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,12.293882266059335,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,7.009467243812073,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,10.208789189245417,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,14.622521413628528,0.0,False
Brazil.regions.BA:Nova Viçosa,5.082146768893757,0.39430449069003287,3.3467095200475816,0.216742517817996,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,2.4411052641263926,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,6.54050407325316,6.077303297949924,False
Brazil.regions.CE:Potengi,2.381818181818182,0.0,7.194942201832413,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,12.211929960203364,0.0,False
Brazil.regions.GO:Alexânia,7.579408543263965,0.39430449069003287,3.4082451110582204,0.216742517817996,False
Brazil.regions.GO:Aragarças,1.3555555555555556,0.0,3.6758639310176493,0.0,False
Brazil.regions.GO:Iporá,7.305585980284776,0.8795180722891567,2.568194527073462,3.823162854606568,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,445.56339109725855,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,31.738139770540364,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,18.629048724821978,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,76.84412538763196,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,2.3641547080987557,0.0,False
Brazil.regions.MG:Laranjal,0.2222222222222222,0.0,17.153476170278097,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,8.607826049820739,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,8.481429073776729,0.0,False
Brazil.regions.PB:Malta,1.8888888888888893,0.0,72.4062578309474,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,0.9555555555555555,0.0,18.983290554264936,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,6.43355711577527,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,15.258094318805417,0.0,False
Brazil.regions.PR:Coronel Vivida,0.4444444444444444,0.0,4.029009334037751,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,8.39806206052919,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,8.794364733836531,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,6.162176748677782,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.2222222222222222,0.0,11.260675703552977,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,5.559425573355018,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,6.735760575831909,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,7.517435317610065,0.0,False
Brazil.regions.RN:São Vicente,1.3555555555555556,0.0,14.271816057555757,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,10.523287770398174,0.0,False
Brazil.regions.RS:Ibirubá,2.3777777777777778,0.0,19.999212195910797,0.0,False
Brazil.regions.RS:Vila Flores,2.381818181818182,0.0,27.683169161102704,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,30.602964867389467,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,148.12046244038407,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,22.53967269928457,0.0,False
Brazil.regions.SC:Rio do Oeste,2.381818181818182,0.0,11.493989284679321,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,35.26693580348637,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,16.05058249656125,0.0,False
