region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,5.071912696307205,0.0,True
Brazil.regions.AC:Plácido de Castro,36.68353700714779,2.085543002075167,189.23786689759496,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,5.742490718866015,0.11896726290921364,12.481033472083404,0.39360550176745623,True
Brazil.regions.AM:Parintins,174.86892109500806,14.305636070853465,109.42125071491922,12.518824281198066,True
Brazil.regions.BA:Abaré,0.0,0.0,0.2560418770714499,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.17812845475979877,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.92344409766844,0.9206902882320543,52.44646241628796,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3840299017442117,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,1.6473008002586849,0.0,True
Brazil.regions.BA:Caetanos,3.0110062893081753,0.0,10.378857611207373,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.5152905198776758,0.0,11.121015242096535,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.655595042171083,0.0,True
Brazil.regions.BA:Ibotirama,10.063750274785669,0.0,48.55754767665607,0.0,True
Brazil.regions.BA:Itarantim,10.531892572387745,0.17415023080151068,49.39387459194617,0.881907281113641,True
Brazil.regions.BA:Jaguarari,2.33175355450237,0.0,14.664502810386129,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.2660550458715596,0.0,9.423510725989948,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.183764579148233,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.698996006550486,0.0,True
Brazil.regions.BA:Palmeiras,10.573856483424255,0.0,43.920753652203196,0.0,True
Brazil.regions.BA:Pau Brasil,1.4934114202049782,0.0,33.92449325112233,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.791578047688029,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,3.1096022504886243,0.0,True
Brazil.regions.BA:Santa Luzia,7.660684739722541,0.0,29.57068388053094,0.0,True
Brazil.regions.BA:Santa Teresinha,5.337783711615487,0.0,14.11076186401684,0.0,True
Brazil.regions.BA:Serra do Ramalho,6.696481812760883,0.0,34.461802984257524,0.0,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,9.979344336756771,0.0,True
Brazil.regions.BA:Una,3.6965954606141533,0.0,15.305254131731651,0.0,True
Brazil.regions.BA:Várzea Nova,2.7195836044242028,0.0,10.129088759638844,0.0,True
Brazil.regions.CE:Alto Santo,2.7217125382262997,0.9923547400611621,22.168912338186143,5.787674909956621,True
Brazil.regions.CE:Banabuiú,11.614892645043398,0.3631795340338054,68.91770387596735,1.995820926712125,True
Brazil.regions.CE:Catunda,1.1043872919818456,0.0,16.12172058474463,0.0,True
Brazil.regions.CE:Choró,7.240634005763688,0.0,67.63620217055879,0.0,True
Brazil.regions.CE:Ibaretama,4.440216302823954,0.9513318646104546,13.574153487415279,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.880567792462066,0.47968673519334315,20.737520082025856,2.6411559034982,True
Brazil.regions.CE:Parambu,2.3263757115749524,1.0,5.10205870900949,3.172488182481521,True
Brazil.regions.CE:Potiretama,3.117862037460027,0.0,23.5080146092801,0.0,True
Brazil.regions.CE:Solonópole,4.914373088685015,1.0,30.888667073700113,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.7760910815939277,0.0,11.684900222762307,0.0,True
Brazil.regions.CE:Tauá,35.88546645423969,1.862276509116658,37.5933678752199,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.232365145228216,0.0,26.108597051841862,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.565567593671982,0.0,True
Brazil.regions.GO:Campestre de Goiás,12.698278771515355,0.0,40.0816418366199,0.0,True
Brazil.regions.GO:Campinorte,4.259938837920489,0.0,15.834731554719447,0.0,True
Brazil.regions.GO:Formosa,2.8449612403100772,0.0,35.356420360039934,0.0,True
Brazil.regions.GO:Goiatuba,6.31888402121282,0.2663131196679732,37.60773612765826,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,1.6831893655345658,0.0,True
Brazil.regions.GO:Minaçu,0.9335038363171355,0.0,3.187490879531682,0.0,True
Brazil.regions.GO:Morrinhos,7.226162332545313,0.0,36.680959611868786,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7670307445553624,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.7077758074152074,0.0,True
Brazil.regions.GO:Quirinópolis,0.5238095238095238,0.0,5.198863560914972,0.0,True
Brazil.regions.GO:Vianópolis,10.085733128160037,0.0,45.23147683552683,0.0,True
