region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.597156398104268,1.6208530805687207,715.4716495924971,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,376.978705549145,2.9806986258260775,728.9891705103787,8.894982925278548,False
United_States_of_America.regions.Georgia:Dooly,97.38797991252227,7.243641665316701,852.4048483606641,64.40704286753599,False
United_States_of_America.regions.Georgia:Mitchell,256.32012882447674,23.73204508856683,1272.9735875557965,116.88349055032435,False
United_States_of_America.regions.Georgia:Worth,112.68938077892966,7.550574390585598,684.3802722404704,47.54784950989815,False
United_States_of_America.regions.Indiana:Newton,30.96670407781519,5.47998503554059,355.11491784430876,50.35427623835079,False
United_States_of_America.regions.Kansas:Finney,509.43579766536965,0.9712062256809337,1441.880128532954,6.2285907436757455,False
United_States_of_America.regions.Kansas:Ford,539.7896779607679,1.580824504353299,1683.902176205687,2.018446438289207,False
United_States_of_America.regions.Kansas:Seward,503.3970486511414,0.32510952271155175,2384.7208171910265,0.5270151816451655,False
United_States_of_America.regions.Kentucky:Butler,113.84885895997007,2.4646464646464645,1029.6611606951647,31.306290762067057,False
United_States_of_America.regions.Kentucky:Jackson,47.92978208232446,8.57627118644068,409.35393788747103,65.73469380356502,False
United_States_of_America.regions.Louisiana:East Feliciana,94.74024263431542,11.652686308492202,601.585753127075,69.75803740336718,False
United_States_of_America.regions.Louisiana:Franklin,124.19738121960343,1.9640852974186307,712.042658718572,17.458645051290716,False
United_States_of_America.regions.Louisiana:Plaquemines,130.21084010840107,11.50189701897019,675.8048440138269,58.67414176070232,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.28,10.614211438474872,453.1728221403372,56.58007636639219,False
United_States_of_America.regions.Louisiana:West Feliciana,104.4682505399568,1.8776097912167027,797.1717445145828,22.575676801048253,False
United_States_of_America.regions.Minnesota:Nobles,901.38397642015,1.4107717041800643,4190.839205122637,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,159.97588405797103,1.1681159420289853,810.4730647123074,8.399650014466129,False
United_States_of_America.regions.Missouri:Saline,154.85330776605946,0.977948226270374,733.7034340181335,0.3105346770237816,False
United_States_of_America.regions.Tennessee:Bledsoe,417.38084549195656,1.4163860830527497,2894.3595889624753,1.4111728510215906,False
United_States_of_America.regions.Virginia:Buckingham,145.35858926763416,0.80492743840702,937.8867889851092,3.0592160607402907,False
United_States_of_America.regions.Virginia:Greensville,16.30894941634241,3.3727626459143973,301.35324199223845,42.855981337375255,False
Brazil.regions.PE:Recife,2572.921483268646,163.4149795447393,148.59442121107008,9.331152223165766,False
Czechia,4983.45253330536,119.72936116647435,37.61270685237827,0.42659590005588,False
Hungary,1565.2174551557748,153.36829959089476,6.76568376675223,0.8611036416324801,False
Portugal,14857.026014895624,509.56204762404286,135.22031043532442,4.238518374129831,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.70975872391898,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.84119241192408,14.112195121951219,762.2581451129042,48.56029925480591,False
United_States_of_America.regions.Alabama:Tallapoosa,221.93262896208827,23.18893722809198,602.8651895528938,61.82649585948793,False
United_States_of_America.regions.Indiana:Orange,54.81892547660312,9.256845753899482,382.55584000631177,55.73363922120128,False
United_States_of_America.regions.Kentucky:Adair,65.98929920268569,9.54217373059169,395.44016313414124,53.10020049140169,False
United_States_of_America.regions.Louisiana:Iberville,347.2173441734417,23.41842818428184,1147.0736362006583,78.31148146582657,False
United_States_of_America.regions.Mississippi:Leflore,79.19574110982902,8.771635371866148,378.4849044929836,38.65413522124082,False
United_States_of_America.regions.Mississippi:Scott,251.05094850948512,1.3430894308943089,985.4859134940635,7.587292865848209,False
United_States_of_America.regions.South Carolina:Clarendon,154.4989072569347,14.345082656206221,531.0139927520847,48.381709368107934,False
United_States_of_America.regions.Tennessee:Lake,132.69582348305755,0.0,1959.1207431814055,0.0,False
