region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3916581763475184,0.0,False
Brazil.regions.GO:Minaçu,19.550930996714126,0.0,12.189522741299019,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0086573335363678,0.0,False
Brazil.regions.GO:Quirinópolis,7.535714285714286,0.0,6.338988525882639,0.0,False
Brazil.regions.MA:Arame,14.70974808324206,0.0,5.929533976792458,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.5121575818624,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.682758978803628,0.0,False
Brazil.regions.MT:Sorriso,7.6204933586337775,0.0,4.983009219027567,0.0,False
Brazil.regions.PA:Ulianópolis,1.853889943074004,0.0,18.566898824974587,0.0,False
Brazil.regions.RS:Caçapava do Sul,24.008298755186722,0.0,21.08542549940156,0.0,False
Brazil.regions.RS:Itaqui,15.272727272727273,0.0,12.128840834147809,0.0,False
Brazil.regions.RS:São Borja,11.666666666666666,0.0,9.907511882351262,0.0,False
Brazil.regions.TO:Porto Nacional,30.037914691943133,0.0,23.76170268026923,0.2538186828303685,False
Brazil.regions.AL:Canapi,19.936061381074172,0.0,15.788404763097128,0.0,False
Brazil.regions.AL:Maravilha,12.266666666666666,0.0,10.112476194920989,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.722080608773759,0.0,False
Brazil.regions.BA:Araças,4.714285714285714,0.0,6.765900054079613,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,9.660202797062894,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.949711991449545,0.0,False
Brazil.regions.ES:Conceição da Barra,22.039848197343456,0.0,17.80504584505756,0.0,False
Brazil.regions.ES:Muniz Freire,35.22394487510767,0.0,17.95019562098497,1.6053068776632764,False
Brazil.regions.ES:Pancas,10.531120331950207,0.0,40.9845875259823,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.629891779208647,0.0,False
Brazil.regions.MA:Anapurus,11.197137280416396,0.0,103.52116853993316,0.0,False
Brazil.regions.MA:Cajari,12.69811320754717,0.0,54.731251803050526,0.0,False
Brazil.regions.MA:Central do Maranhão,7.107142857142858,0.0,13.50585064392546,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,14.888211062130551,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,16.934354159420426,0.0,False
Brazil.regions.MA:Pirapemas,12.025611175785796,0.0,69.69170265637045,0.4633339785794133,False
Brazil.regions.MA:Senador Alexandre Costa,19.130434782608695,0.0,7.1123716095760425,0.0,False
Brazil.regions.MA:São Bernardo,4.432225063938619,0.0,61.271070079372414,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,14.731653888280395,0.0,42.034455306299925,0.0,False
Brazil.regions.MG:Cana Verde,16.33759590792839,0.0,78.95435691551586,0.0,False
Brazil.regions.MG:Capinópolis,24.008298755186722,0.0,18.70191898425814,0.0,False
Brazil.regions.MG:Cruzília,7.785714285714286,0.0,7.1589781458963255,0.0,False
Brazil.regions.MG:Inhapim,4.714285714285714,0.0,5.021742369978106,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.511383657005824,0.0,False
Brazil.regions.MG:Itumirim,24.008298755186722,0.0,11.107394056983674,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.740123833811841,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,3.846950936499924,0.0,False
Brazil.regions.MG:Piranguçu,19.09462915601023,0.0,16.72614457818078,0.0,False
Brazil.regions.MG:Poté,24.008298755186722,0.0,18.807888165708874,0.0,False
Brazil.regions.MG:São Francisco do Glória,20.843373493975903,0.0,10.47369451665163,0.0,False
Brazil.regions.MG:Tombos,21.34720700985761,0.0,12.367974619666471,0.0,False
Brazil.regions.PB:Cuité,11.166666666666666,0.0,9.438188686368598,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,35.21074673329808,0.0,False
Brazil.regions.PB:Picuí,7.785714285714286,0.0,7.077577401369247,0.0,False
Brazil.regions.PB:Pocinhos,21.34720700985761,0.0,17.074351565849582,0.0,False
Brazil.regions.PB:Soledade,15.218181818181819,0.0,9.205249539052183,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.75467306700824,0.0,False
Brazil.regions.PR:Centenário do Sul,12.555555555555554,0.0,5.682309493190955,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.089826518117455,0.0,False
Brazil.regions.PR:São João,0.6,0.0,8.249692060400514,0.0,False
Brazil.regions.RJ:Cambuci,3.523809523809524,0.0,50.4853069780665,0.0,False
Brazil.regions.RJ:Laje do Muriaé,12.088888888888889,0.0,16.944209906723977,0.0,False
Brazil.regions.RN:Antônio Martins,4.714285714285714,0.0,9.244584879279996,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,30.042001351116838,0.0,False
Brazil.regions.RN:Riacho da Cruz,25.74670571010249,0.0,7.159528254826813,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,20.871409717035892,0.0,False
Brazil.regions.RS:Butiá,15.200000000000001,0.0,10.842278248341442,0.0,False
Brazil.regions.RS:Pinto Bandeira,23.06224066390042,0.0,41.12438899178051,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.609072109756081,0.0,False
Brazil.regions.SC:Caxambu do Sul,25.033832140533505,0.0,62.51678425645968,0.0,False
Brazil.regions.SC:Ipira,21.29875518672199,0.0,64.04922082685478,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.10628314099255,0.0,False
Brazil.regions.SC:Praia Grande,16.0,0.0,9.059817521555784,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.448814017659366,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.421941902815107,0.0,False
Brazil.regions.SP:Brejo Alegre,22.609108159392786,0.0,12.549444254192798,0.0,False
Brazil.regions.SP:Flórida Paulista,19.936061381074172,0.0,15.062298857505898,0.0,False
Brazil.regions.SP:Guaimbê,4.285714285714286,0.0,29.281466979796807,0.0,False
Brazil.regions.SP:Herculândia,10.0,0.0,16.473405942978605,0.0,False
Brazil.regions.SP:Marapoama,13.333333333333332,0.0,19.420721659576,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,36.12922222022157,0.0,False
Brazil.regions.SP:Sarutaiá,22.609108159392786,0.0,6.95650130362935,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.0577782722258,0.0,False
Brazil.regions.TO:Praia Norte,6.357142857142857,0.0,104.34717428577775,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.894563838304027,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.748871796308509,0.0,False
Brazil.regions.AL:Inhapi,21.34720700985761,0.0,17.039482866285464,0.0,False
Brazil.regions.AL:Jundiá,7.785714285714286,0.0,15.748528818507324,0.0,False
Brazil.regions.AL:Major Isidoro,14.538577912254159,0.0,5.1085194041756425,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,43.92481291682907,0.0,False
Brazil.regions.CE:Pires Ferreira,16.0,0.0,11.119582325519556,0.0,False
Brazil.regions.ES:Jaguaré,10.083333333333334,0.0,7.796800606124965,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,11.94864713453621,0.0,False
Brazil.regions.ES:Muqui,17.174151150054765,0.0,13.465450766259307,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,13.333333333333332,0.0,7.460694643594925,0.0,False
Brazil.regions.MG:Alpinópolis,21.34720700985761,0.0,17.30687842667773,0.0,False
Brazil.regions.MG:Cajuri,13.333333333333332,0.0,11.509824837778794,0.0,False
Brazil.regions.MG:Campanha,11.166666666666666,0.0,9.25757272920793,0.0,False
Brazil.regions.MG:Carmópolis de Minas,19.745730550284627,0.0,5.457010986852385,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.787188291448432,0.0,False
Brazil.regions.MG:Cláudio,18.324808184143222,0.0,11.917998212665626,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,7.882496192149603,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,12.320681271001524,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.977362929698735,0.0,False
Brazil.regions.MG:Lajinha,19.936061381074172,0.0,16.169447527215624,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,7.3656209701759705,0.0,False
Brazil.regions.MG:Oliveira,4.714285714285714,0.0,4.274454069984871,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,2.0578528256660724,0.0,False
Brazil.regions.MG:Recreio,18.139183055975792,0.0,12.267539964785952,0.0,False
Brazil.regions.MG:Santa Bárbara,19.936061381074172,0.0,17.286136272277314,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,2.6038205438103508,0.0,False
Brazil.regions.PB:Mataraca,24.03367496339678,0.0,25.377609532216393,0.0,False
Brazil.regions.PE:Buíque,24.736499674690954,0.0,20.938296079841418,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.051968006286621,0.0,False
Brazil.regions.PE:Terezinha,10.222222222222221,0.0,28.776802041821938,0.0,False
Brazil.regions.PI:Piripiri,20.782874617737004,0.5137614678899083,4.033337046908838,0.45602885947364197,False
Brazil.regions.PI:Porto,27.19583604424203,0.0,20.062036363329625,0.0,False
Brazil.regions.PR:Agudos do Sul,12.208774583963692,0.0,66.81170126263225,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.282169484346863,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.7922803809468095,0.0,False
Brazil.regions.PR:Realeza,19.09462915601023,0.0,12.013164462150675,0.0,False
Brazil.regions.PR:Uraí,21.280834914611006,1.0,4.29222486522592,8.8386070355312,False
Brazil.regions.PR:Wenceslau Braz,9.555555555555555,0.0,10.514344193126608,0.0,False
Brazil.regions.RN:Itaú,7.952380952380952,0.0,188.20882831742742,0.0,False
Brazil.regions.RN:Pilões,24.956076134699856,0.0,21.32983624003956,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,11.311700134939917,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,11.11726444389914,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,18.193337551329666,0.0,False
Brazil.regions.RS:Nova Bassano,11.999999999999998,0.0,12.200350611691249,0.0,False
Brazil.regions.RS:Paverama,20.602409638554214,0.0,6.106105168832692,0.0,False
