region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,11.03719224724987,0.0,77.03019250507457,0.0,False
Brazil.regions.RS:Canoas,7.967522262964903,0.0,75.29098221431433,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,8.443687794656888,0.0,30.86795429719538,0.0,False
Armenia,24.19539025667889,0.0,76.83088287498363,0.0,False
Brazil.regions.AL,10.884756416972238,0.0,77.65683523399284,0.0,False
Brazil.regions.SE,2.409114719748559,0.0,77.19728004390281,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.299109481403875,0.0,71.77307896787127,0.0,False
Brazil.regions.AM:Itacoatiara,5.845992666317444,0.0,67.10451080059298,0.0,False
Brazil.regions.BA:Barreiras,15.65165007857517,0.0,77.18629427138345,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.00945822429803,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.985332634887376,0.0,65.09848044956178,0.0,False
Brazil.regions.BA:Campo Formoso,15.65165007857517,0.0,76.42525742337607,0.0,False
Brazil.regions.CE:Tauá,2.3509690937663703,0.0,53.287491563961076,0.0,False
Brazil.regions.GO:Formosa,12.875327396542692,0.0,74.68146656725169,0.0,False
Brazil.regions.GO:Jataí,14.844944997380827,0.0,76.03872419759556,0.0,False
Brazil.regions.GO:Minaçu,10.266155531215771,0.0,51.43455208259322,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,6.392459067109181,0.0,False
Brazil.regions.GO:Quirinópolis,4.678571428571429,0.0,25.21332490444624,0.0,False
Brazil.regions.MA:Arame,5.424972617743703,0.0,37.69823534174807,0.0,False
Brazil.regions.MA:Açailândia,15.65165007857517,0.0,76.94030978975393,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.1110411812168515,0.0,False
Brazil.regions.MA:Tuntum,14.844944997380827,0.0,73.51067887602262,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,13.623867883510085,0.0,False
Brazil.regions.MG:Paracatu,12.11052907281299,0.0,72.95498929997355,0.0,False
Brazil.regions.MG:Três Marias,15.65165007857517,0.0,74.73901657197273,0.0,False
Brazil.regions.MG:Unaí,15.65165007857517,0.0,76.64449041233765,0.0,False
Brazil.regions.MS:Naviraí,15.65165007857517,0.0,76.00740961712664,0.0,False
Brazil.regions.MS:Nova Andradina,7.663698271346253,0.0,61.299762919454075,0.0,False
Brazil.regions.MS:Ponta Porã,15.65165007857517,0.0,76.7488561640728,0.0,False
Brazil.regions.MS:Sidrolândia,15.65165007857517,0.0,76.095479292798,0.0,False
Brazil.regions.MT:Primavera do Leste,12.665793609219484,0.0,71.40280221487873,0.0,False
Brazil.regions.MT:Sorriso,4.523719165085389,0.0,45.07112116209664,0.0,False
Brazil.regions.PA:Acará,15.064955474070194,0.0,74.97540416928135,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.3630172865374535,0.0,48.005588698894385,0.0,False
Brazil.regions.PA:Muaná,15.133053954950235,0.0,74.06598101759322,0.0,False
Brazil.regions.PA:Ulianópolis,10.54079696394687,0.0,24.358863277696436,0.0,False
Brazil.regions.PI:Floriano,8.558931377684653,0.0,64.32714125773435,0.0,False
Brazil.regions.RO:Buritis,14.761131482451546,0.0,73.06209778521517,0.0,False
Brazil.regions.RO:Ji-Paraná,15.65165007857517,0.0,77.0542533289946,0.0,False
Brazil.regions.RS:Alegrete,15.65165007857517,0.0,76.47073471064913,0.0,False
Brazil.regions.RS:Caçapava do Sul,13.597510373443983,0.0,65.25454041645106,0.0,False
Brazil.regions.RS:Itaqui,8.163636363636364,0.0,41.63863453417086,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,11.707700366684128,0.0,71.41117017753842,0.0,False
Brazil.regions.RS:São Borja,5.822222222222222,0.0,36.72738044634859,0.0,False
Brazil.regions.RS:São Gabriel,15.65165007857517,0.0,76.21945714479699,0.0,False
Brazil.regions.RS:Uruguaiana,13.86013619696176,0.0,75.63107168733572,0.0,False
United_States_of_America.regions.California:Del Norte,14.672079622839183,0.0,70.71194880594653,0.0,False
United_States_of_America.regions.California:Humboldt,15.65165007857517,0.0,77.0919418437063,0.0,False
United_States_of_America.regions.California:Mendocino,13.53012048192771,0.0,74.23128696906032,0.0,False
United_States_of_America.regions.California:Tehama,15.65165007857517,0.0,76.2931575203166,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.289156626506024,0.0,70.80086310004667,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.649554740701939,0.0,28.107978485231172,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.480880041906758,0.0,73.17963019299327,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.415400733368256,0.0,71.65866362432153,0.0,False
United_States_of_America.regions.Idaho:Jefferson,13.116815086432688,0.0,65.99596537921828,0.0,False
United_States_of_America.regions.Kansas:Butler,14.043478260869568,0.0,73.93166179868042,0.0,False
United_States_of_America.regions.Kansas:Ford,15.457831325301205,0.0,74.27860947482674,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,7.197485594552121,0.0,38.41918239723829,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.585123101100053,0.0,58.71363485598057,0.0,False
United_States_of_America.regions.Maine:Hancock,12.12100576217915,0.0,69.59015082430604,0.0,False
United_States_of_America.regions.Maine:Oxford,8.689889994761655,0.0,64.09654146459971,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.750654793085385,0.0,69.62892546384312,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.897328444211631,0.0,72.73326871935512,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.539549502357254,0.0,62.51752486203302,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.676794133053953,0.0,72.76570409281256,0.0,False
United_States_of_America.regions.Montana:Cascade,7.532215819800943,0.0,66.53287140197789,0.0,False
United_States_of_America.regions.Montana:Gallatin,22.14719748559455,0.0,47.100580884651116,0.0,False
United_States_of_America.regions.Montana:Missoula,8.218962807752751,0.0,70.77889159386724,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.702462022001047,0.0,70.96267457095502,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.271870089051857,0.0,64.79743999274045,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,5.0597171293871135,0.0,67.8883142271473,0.0,False
United_States_of_America.regions.New York:Delaware,11.644316396018858,0.0,66.484139672865,0.0,False
United_States_of_America.regions.New York:Franklin,7.176008381351492,0.0,58.593466675788214,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.453116815086433,0.0,56.878064927822294,0.0,False
United_States_of_America.regions.North Dakota:Ward,13.011524358302776,0.0,72.44809604795867,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,14.378732320586694,0.0,73.27039377846536,0.0,False
United_States_of_America.regions.Oregon:Coos,9.700890518596124,0.0,67.0510896285964,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.18491356731273,0.0,74.66512221951078,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.03143006809848,0.0,72.88986636573782,0.0,False
United_States_of_America.regions.Texas:Maverick,10.76427448926139,0.0,67.80379035206722,0.0,False
United_States_of_America.regions.Utah:Wasatch,20.491880565741226,0.0,42.2916017411387,0.0,False
United_States_of_America.regions.Washington:Clallam,10.151388161341018,0.0,69.42386873702019,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,15.65165007857517,0.0,76.49738368891647,0.0,False
United_States_of_America.regions.Washington:Lewis,9.90518596123625,0.0,69.47042779250827,0.0,False
United_States_of_America.regions.West Virginia:Randolph,13.184389732844421,0.0,65.746481879627,0.0,False
United_States_of_America.regions.Wisconsin:Clark,10.2613933996857,0.0,59.30245762163784,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,10.711891042430592,0.0,64.06425909955628,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,13.9282346778418,0.0,71.08015291205663,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,11.942902042954426,0.0,64.51265606419057,0.0,False
United_States_of_America.regions.Wyoming:Laramie,8.088004190675747,0.0,53.95541690751359,0.0,False
Brazil.regions.AL:Canapi,11.255754475703323,0.0,51.64056068417958,0.0,False
Brazil.regions.AL:Maravilha,6.911111111111111,0.0,19.832003846175063,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.3209642081282098,0.0,False
Brazil.regions.BA:Aiquara,15.65165007857517,0.0,56.2876851680806,0.0,False
Brazil.regions.BA:Araças,4.571428571428571,0.0,17.828593914868915,0.0,False
Brazil.regions.BA:Aurelino Leal,15.65165007857517,0.0,69.1573587214397,0.0,False
Brazil.regions.BA:Barra do Rocha,13.818229439497118,0.0,31.526275004874105,0.0,False
Brazil.regions.BA:Barro Preto,13.996333158721844,0.0,30.954130614532087,0.0,False
Brazil.regions.BA:Caldeirão Grande,14.708748035620745,0.0,63.25094325910019,0.0,False
Brazil.regions.BA:Conde,15.65165007857517,0.0,73.95921506687519,0.0,False
Brazil.regions.BA:Cravolândia,14.651650078575171,0.0,43.54350491929314,0.0,False
Brazil.regions.BA:Dário Meira,14.101100052383448,0.0,54.01497401753734,0.0,False
Brazil.regions.BA:Itaberaba,15.064955474070194,0.0,75.36922221919431,0.0,False
Brazil.regions.BA:Itamaraju,15.65165007857517,0.0,76.2789092709075,0.0,False
Brazil.regions.BA:Itatim,15.65165007857517,0.0,70.92689307116937,0.0,False
Brazil.regions.BA:Juazeiro,14.143006809848087,0.0,76.67201359969549,0.0,False
Brazil.regions.BA:Nordestina,14.242142025611177,0.0,60.86825991540323,0.0,False
Brazil.regions.BA:Ponto Novo,3.3333333333333335,0.0,12.736396105242955,0.0,False
Brazil.regions.CE:Antonina do Norte,15.457831325301205,0.0,61.90119548423952,0.0,False
Brazil.regions.CE:Apuiarés,11.099528548978524,0.0,39.801403804331834,0.0,False
Brazil.regions.CE:Croatá,15.65165007857517,0.0,72.29345452980041,0.0,False
Brazil.regions.CE:Jucás,12.969093766369827,0.0,62.90679347024525,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.4514044091960034,0.0,False
Brazil.regions.CE:Quixelô,15.091147197485594,0.0,68.18380034568037,0.0,False
Brazil.regions.CE:São João do Jaguaribe,15.085908852802515,0.0,57.61885872218271,0.0,False
Brazil.regions.ES:Conceição da Barra,12.27134724857685,0.0,59.638987091418485,0.0,False
Brazil.regions.ES:Domingos Martins,8.014143530644317,0.0,14.92649191596098,0.0,False
