region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.391147606649309,0.9212898057280191,113.73996304976625,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.559829059829058,0.9615384615384616,517.5573064933733,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.028436018957347,1.6208530805687207,662.4161088878186,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.143730886850154,0.0,285.3004610593812,0.0,False
Brazil.regions.SP:Alto Alegre,1.1090909090909091,0.890909090909091,18.687544410630846,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.77748848387743,3.8954536350891247,107.94281876378362,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,71.21530142199079,4.910875225315442,487.82357917733975,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,155.08612056879633,15.681954736631283,653.4209667048201,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,66.79411175645906,2.978169437212097,277.4018873784689,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,46.02496328928048,0.0,339.9261922315674,0.0,False
United_States_of_America.regions.Illinois:Warren,61.53254556378931,0.0,317.3394985630155,0.0,False
United_States_of_America.regions.Indiana:Newton,24.013619066693373,3.1544161826557184,133.03674235710224,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,356.9004606449029,0.0,1612.5536172248999,0.0,False
United_States_of_America.regions.Kentucky:Butler,53.194472261165636,2.1129581413979572,379.69901009596725,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,49.97316242739836,6.7214099739635484,331.03032079580913,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,58.3062287202083,6.445023032245144,169.61541368537382,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,92.80252353294613,5.379531343881433,278.7857490764349,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,71.05387542559585,5.363508912477469,318.0777035708656,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,67.81894652513519,1.498097336270779,284.644025417139,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,100.42519527338274,7.224113759262969,376.2641042924128,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.9074704586421,5.0190266372922085,179.34250339897736,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,56.55237332265172,0.7510514720608853,315.0787862014008,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,703.8373723212497,1.1275786100540757,3200.190313932691,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,108.61886641297818,0.0,420.9146370956675,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,166.09713599038656,0.0,1087.9852837486228,0.0,False
Czechia,1360.1522130983378,6.402964149809733,61.90365618339964,0.06025925033430504,False
Portugal,2935.7055878229526,54.50430602843982,46.150403432750984,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.479576399394844,0.0,377.05917667426036,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,276.73095720493546,0.0,False
Brazil.regions.PB:São José do Sabugi,21.166666666666668,0.0,520.938656179987,0.0,False
Brazil.regions.PR:São João do Caiuá,19.559983977568596,0.8832365311436009,329.56688901452077,15.085167056252791,False
Brazil.regions.RN:Taboleiro Grande,0.95900439238653,0.9224011713030748,72.71894305110952,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.2777777777777777,0.9166666666666666,69.89387262589352,31.328320802005017,False
Brazil.regions.RS:Tunas,1.2962962962962963,1.3359173126614987,39.97892655417138,29.238724286747622,False
Brazil.regions.SP:Arandu,5.54856799519327,1.9026637292209092,77.23007303725043,29.930214397056936,False
Brazil.regions.SP:Caiabu,3.1123573002203084,1.0,51.43569968489668,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,0.4644935972060536,1.0,53.31585365628363,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,57.85208663856021,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,137.01381934708593,6.965752052874024,351.870993268278,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,47.350891247746844,5.4175846184658525,154.2369530669962,23.805187707469255,False
