region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Estreito,34.787463976945254,0.0,67.73108969585128,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,1.6669764895777046,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.012101278933237,0.0,True
Brazil.regions.MA:Luís Domingues,3.9392789373814043,0.0,62.62516274188285,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.5605299223389673,0.0,32.213258949338886,0.0,True
Brazil.regions.MA:Morros,14.324680210684726,1.128668171557562,66.1727777435476,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.603981141959141,0.0,20.407788548267,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.3702081051478645,0.0,8.002703161432455,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,45.36544695039584,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,2.0763953310696444,0.0,True
Brazil.regions.MA:Santa Luzia,10.983701979045403,0.7334109429569267,7.146080116433046,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.45385779122541603,0.0,8.214671795042193,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,27.075794946034073,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.8256880733944955,0.0,7.536036468607671,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,5.395779714808781,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.0654646114655,0.0,True
Brazil.regions.MA:Tuntum,11.706170052671181,0.0,27.081586302888606,0.0,True
Brazil.regions.MA:Turiaçu,19.810514786418402,0.0,42.85406930594158,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.622222222222223,0.0,45.463283736620184,0.0,True
Brazil.regions.MG:Abaeté,0.8344459279038718,0.0,16.12627384748733,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,40.40152114723199,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,2.608022067591177,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,8.064448530972488,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,8.78780998689425,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,26.35845218616048,0.0,True
Brazil.regions.MG:Catuji,1.7555296856810243,0.0,36.847221446940445,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,2.826032734075875,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,3.3622093329566782,0.0,True
Brazil.regions.MG:Itacarambi,0.7320644216691069,0.0,13.177906072296903,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.8181818181818182,8.719013997922781,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,8.40152429074665,0.0,True
Brazil.regions.MG:Martinho Campos,0.874751491053678,0.9609012591119948,12.756662750873303,7.1773323805795854,True
Brazil.regions.MG:Medina,2.7636363636363637,0.0,8.485488775370793,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,13.416236714023485,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,5.502865576998029,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,14.387583295605651,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.2,0.0,7.969552149075289,0.0,True
Brazil.regions.MG:Senador José Bento,1.7462165308498252,0.0,215.88771509061246,0.0,True
Brazil.regions.MG:São Francisco,16.264458464773924,1.9200841219768665,14.665923917579674,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.6024096385542169,0.0,13.053778522819115,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,55.61241207715618,0.0,True
Brazil.regions.MG:Três Marias,0.891845979614949,0.0,17.319847883771793,0.0,True
Brazil.regions.MG:Tupaciguara,2.128440366972477,0.0,4.7273816842529035,0.0,True
Brazil.regions.MG:Vazante,1.228638184245661,0.0,6.944164200566384,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,3.051107783358426,0.0,True
Brazil.regions.MS:Jardim,12.089258698940997,0.0,36.3141437222821,0.0,True
Brazil.regions.MS:Naviraí,0.8210947930574098,0.0,18.827518858612585,0.0,True
Brazil.regions.MS:Nova Andradina,8.376502002670229,0.0,2.047203447532417,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,3.7602556251953123,0.0,True
Brazil.regions.MS:Ponta Porã,0.9329105473965287,0.0,19.7727187390241,0.0,True
Brazil.regions.MS:Sidrolândia,0.9329105473965287,0.0,19.119341867749302,0.0,True
Brazil.regions.MT:Curvelândia,1.6460637605725439,0.0,46.284981904902565,0.0,True
Brazil.regions.MT:Jaciara,7.5226500566251415,0.0,14.71316699181272,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,2.3030707610146863,0.9943257676902538,15.994065144360277,1.5172670181741597,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,5.8627846189420385,0.0,True
Brazil.regions.MT:Primavera do Leste,6.168224299065422,0.0,8.3745703756091,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,3.348130841121496,0.0,7.589631993578197,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.0952902519167578,0.0,39.78218366192465,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.1125319693094629,0.9207161125319695,19.058800547130236,12.385204634543573,True
Brazil.regions.PA:Acará,1.4285714285714288,0.8594793057409881,15.468159255702878,1.5460763536201687,True
Brazil.regions.PA:Baião,23.099526066350716,1.7772511848341235,33.834003414217925,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.0930383864671438,0.21470396877033182,15.053931589118339,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.7612231620039037,0.0,16.051368357917244,0.0,True
Brazil.regions.PA:Canaã dos Carajás,25.819425901201605,1.6058077436582112,63.29807740832588,4.330073462742918,True
Brazil.regions.PA:Curuá,2.934947049924357,0.0,15.981218738865552,0.0,True
Brazil.regions.PA:Dom Eliseu,22.8957345971564,0.8957345971563981,24.172644470514513,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,0.8523096942094991,0.11060507482108002,12.425374900124732,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.018957345971568,0.0,12.499360669665451,0.0,True
Brazil.regions.PA:Muaná,6.517690253671563,0.11348464619492658,12.574627623889205,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,3.474632843791723,0.0,17.429791226478233,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.09759271307742355,0.0,9.635965549485107,0.0,True
Brazil.regions.PA:São João do Araguaia,0.8070452155625657,0.9542586750788644,4.213525588975914,6.818081416682369,True
Brazil.regions.PA:Terra Santa,0.7937540663630449,0.0,5.388469901644647,0.0,True
Brazil.regions.PA:Tomé-Açu,21.648318042813454,3.874617737003058,20.08262431390829,6.106857277732687,True
Brazil.regions.PA:Tucumã,11.715620827770362,0.31542056074766356,19.561648826885925,0.7964763414667532,True
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,24.05180808136503,0.0,True
Brazil.regions.PA:Viseu,9.261467889908257,1.0,8.936568557428371,1.628584922560787,True
Brazil.regions.PA:Xinguara,17.279579716765646,1.3567839195979898,25.826741349037686,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,2.8316166173898747,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,3.393735137394785,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.45385779122541603,0.0,15.633345885573496,0.0,True
Brazil.regions.PB:Congo,2.821950731023433,0.530743040256359,65.91086394134291,11.089491020818198,True
Brazil.regions.PB:Coxixola,0.9082568807339451,0.0,125.01994161019628,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,98.76437332361063,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,11.07883271285815,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,40.997988707283355,0.0,True
Brazil.regions.PE:Afrânio,0.8246445497630331,0.0,14.592505772475835,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,2.587579376457857,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.4214697406340057,0.4430835734870317,8.957000650724439,3.426257141099843,True
Brazil.regions.PE:Granito,0.8645533141210375,0.0,7.45383757791322,0.0,True
Brazil.regions.PE:Ibimirim,7.486238532110092,3.045871559633028,14.024287877126206,10.418578962315811,True
Brazil.regions.PE:Iguaracy,1.1419308357348703,0.0,7.247087907364514,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,6.882552921772882,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.5370843989769821,0.0,10.088716207816152,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.09952854897852279,0.0,15.420514639192374,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,5.011750485196741,5.217845030002609,True
Brazil.regions.PE:Sertânia,5.792723631508679,1.4072096128170897,8.38494099788376,3.9190397772498113,True
Brazil.regions.PI:Amarante,1.0605074821080025,0.0,4.939555043333865,0.0,True
Brazil.regions.PI:Beneditinos,0.6970954356846473,0.0,8.755533383844465,0.0,True
Brazil.regions.PI:Cocal de Telha,11.376701966717093,0.0,246.64482556385943,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.8337140246687985,0.7195066240292372,21.715195119644697,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,3.6059077809798272,0.5043227665706052,19.26821984258174,3.453792402209322,True
Brazil.regions.PI:Floriano,17.61752136752137,0.0,17.155110539443008,0.0,True
Brazil.regions.PI:Fronteiras,1.6490166414523448,0.0,11.079002680405628,0.0,True
Brazil.regions.PI:Inhuma,2.055231014338821,0.0,14.707349918937968,0.0,True
Brazil.regions.PI:Oeiras,17.479125248508947,0.0,32.84580984973163,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,29.87828743974271,0.0,True
Brazil.regions.PI:Piracuruca,4.7743658210947935,1.738985313751669,5.167010884359516,6.040030960201692,True
Brazil.regions.PI:Regeneração,0.7320644216691069,0.0,13.124283423261682,0.0,True
Brazil.regions.PI:São João do Piauí,4.039580908032597,0.0,10.109467309505481,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.5370843989769821,0.0,21.2384164787284,0.0,True
Brazil.regions.PI:São Raimundo Nonato,24.430907877169563,0.0,55.80852784397346,0.0,True
Brazil.regions.PI:Valença do Piauí,0.320139697322468,0.7334109429569267,12.259662142064444,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.25622254758418744,0.0,48.23651873976896,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,23.29451257767626,0.0,True
Brazil.regions.PR:General Carneiro,0.4666666666666666,0.0,4.3357626289178794,0.0,True
Brazil.regions.PR:Guairaçá,2.8329571106094806,0.9085778781038374,51.5324771986434,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,0.6024096385542169,0.0,8.299073246611009,0.0,True
Brazil.regions.PR:Leópolis,0.9329105473965287,0.0,4.437348680158769,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,7.107019303600015,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,4.805642083291093,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.6024096385542169,0.0,47.520976707149,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,6.238422706300881,0.0,True
Brazil.regions.PR:Pinhão,0.19526034712950605,0.0,15.488887963087375,0.0,True
Brazil.regions.PR:Planaltina do Paraná,5.479671082686157,0.0,152.75548229146457,0.0,True
Brazil.regions.PR:Querência do Norte,4.915062287655719,0.0,35.476976074053844,0.0,True
Brazil.regions.PR:Santa Mônica,5.7006008010680915,0.9329105473965287,170.89509347774185,23.434075543746015,True
Brazil.regions.PR:Santo Antônio do Caiuá,13.698717948717947,0.9615384615384616,570.5896299024512,36.40812046718899,True
Brazil.regions.PR:Sertaneja,0.9329105473965287,0.0,3.020173366695374,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.34545454545454546,0.0,5.37283194567757,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,0.8854098983083424,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.8529874213836477,0.0,7.141048040520718,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,2.2518567595112593,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,6.15304222547433,0.0,True
Brazil.regions.RN:Pedra Grande,0.2846299810246679,0.0,36.78252058131159,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.09174311926605504,1.2935779816513762,3.5484470401192305,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,30.194956217534564,0.0,True
Brazil.regions.RN:São Tomé,2.3651452282157677,0.9128630705394192,18.740116719663153,8.25746784748457,True
Brazil.regions.RN:Upanema,0.2874432677760968,0.0,7.728177723744059,0.0,True
Brazil.regions.RO:Buritis,1.3788562829194884,0.22949586155003762,13.095287531623253,0.5787458050891148,True
Brazil.regions.RO:Jaru,1.054739652870494,0.0,17.655283577594155,0.0,True
Brazil.regions.RO:Ji-Paraná,2.1929238985313755,0.4739652870493993,18.40235277228556,0.3675032659394113,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.3836317135549874,0.0,5.282344864616325,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,5.52161146909562,0.0,True
Brazil.regions.RO:Urupá,15.085626911314984,0.0,127.95215082963104,0.0,True
Brazil.regions.RS:Canguçu,0.44058744993324434,0.0,18.1907730481268,0.0,True
Brazil.regions.RS:Caseiros,0.45385779122541603,0.0,15.545317596019888,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.6546489563567363,0.0,14.877362882087095,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,4.019583037915547,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.8645533141210375,0.0,7.239765773075295,0.0,True
Brazil.regions.RS:Dom Feliciano,0.34545454545454546,0.0,8.028029971615622,0.0,True
Brazil.regions.RS:Ernestina,0.02548131370328426,0.0,38.502561299541505,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.47277411466555,0.0,True
Brazil.regions.RS:Ibirapuitã,9.022631684358101,0.7830963348688164,251.98360023316638,19.51398791100963,True
Brazil.regions.RS:Itaqui,0.4666666666666666,0.0,8.516112819648658,0.0,True
Brazil.regions.RS:Pouso Novo,0.6546489563567363,0.0,43.16138366534692,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7857142857142858,0.0,6.85473610460799,0.0,True
Brazil.regions.RS:Saldanha Marinho,17.146919431279624,1.6208530805687207,696.2226227144338,61.16426719127246,True
Brazil.regions.RS:Sertão,0.3453510436432638,0.0,19.083012341256204,0.0,True
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,5.904199849738568,0.0,True
Brazil.regions.RS:São Gabriel,0.9329105473965287,0.0,19.24331971974827,0.0,True
Brazil.regions.RS:Três Forquilhas,0.6546489563567363,0.0,54.40539720440229,0.0,True
Brazil.regions.RS:Uruguaiana,1.0463951935914555,0.0,18.507031718871588,0.0,True
Brazil.regions.RS:Victor Graeff,1.1933431228585418,0.0,86.96701999009402,0.0,True
Brazil.regions.RS:Vila Lângaro,0.6546489563567363,0.0,29.97257862652311,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.8397932816537467,0.0,44.212612625723885,0.0,True
Brazil.regions.RS:Água Santa,0.45385779122541603,0.0,10.995733124734931,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.9329105473965287,0.0,7.267640636064023,0.0,True
Brazil.regions.SC:Itaiópolis,0.8351692369317043,0.0,15.71579954060704,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,23.77754392216927,0.0,True
Brazil.regions.SC:Rio Fortuna,0.7320644216691069,0.0,3.0006321612912963,0.0,True
Brazil.regions.SC:Santa Cecília,0.19526034712950605,0.0,10.528777078219735,0.0,True
Brazil.regions.SC:São Bernardino,0.8067050811943426,0.0,23.316309789859694,0.0,True
Brazil.regions.SC:São Martinho,1.0057621791513882,0.0,68.9504572893162,0.0,True
Brazil.regions.SC:Vargem Bonita,13.920489296636086,0.0,331.50815702726106,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,13.249811198619053,0.0,True
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,9.880555554644983,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,13.512686233669058,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,5.757963147972077,0.0,True
Brazil.regions.SP:Cunha,0.6024096385542169,0.0,12.646819980560258,0.0,True
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,93.66507888053266,0.0,True
Brazil.regions.SP:Guaraçaí,0.2846299810246679,0.0,5.44881052029529,0.0,True
Brazil.regions.SP:Iepê,0.6709401709401709,1.0,7.097408746378382,12.256403971074883,True
Brazil.regions.SP:Iguape,13.025435609853798,0.0,28.709334398613912,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,5.092592012205213,0.0,True
Brazil.regions.SP:Macedônia,0.6546489563567363,0.0,9.190215106645104,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,10.702860513370492,0.0,True
Brazil.regions.SP:Populina,1.5722010815141196,0.0,61.24319625895807,0.0,True
Brazil.regions.SP:Presidente Alves,0.874751491053678,0.0,38.0305125967966,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,34.155169884876614,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,21.180659123073116,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,36.49267353722607,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.4629156010230179,0.0,76.91857015524529,0.0,True
Brazil.regions.SP:Sete Barras,0.33206831119544594,0.0,5.555025464973757,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,5.079328079706861,0.0,True
Brazil.regions.SP:Sud Mennucci,0.3453510436432638,0.0,8.062020054754441,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,11.276662987606763,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.2254160363086233,0.0,4.110626341402806,0.0,True
Brazil.regions.SP:Timburi,0.8067050811943426,0.0,18.130362997029575,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.45385779122541603,0.0,5.419973763327992,0.0,True
Brazil.regions.TO:Araguatins,16.037735849056602,1.1711125569290826,32.40895730364582,3.2748316795645613,True
Brazil.regions.TO:Guaraí,9.327044025157232,0.581761006289308,23.136612348668915,2.24418858268452,True
Brazil.regions.TO:Miranorte,3.568464730290456,0.9709543568464731,20.886403908530045,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,3.317535545023697,0.27014218009478674,9.985055711414047,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,27.6718958611482,0.0,111.36731082208387,0.0,True
United_States_of_America.regions.Alabama:Cleburne,9.116822429906543,0.45060080106809086,53.34869075840814,3.0221381694707636,True
United_States_of_America.regions.Alabama:Covington,19.778371161548737,0.3671562082777037,39.51437528899343,0.9910016688107739,True
United_States_of_America.regions.Alabama:Dallas,18.70694259012016,1.2716955941255008,36.3058744733698,3.418904167452147,True
United_States_of_America.regions.Alabama:Escambia,13.215954606141525,0.45060080106809086,24.377827122037388,1.2300406766251488,True
United_States_of_America.regions.Alabama:Fayette,2.341455273698265,0.0,7.6667686284327266,0.0,True
United_States_of_America.regions.Alabama:Henry,18.80774365821095,0.6074766355140188,99.69665918598298,3.530814504585986,True
United_States_of_America.regions.Alabama:Macon,22.83377837116155,1.6989319092122832,116.4002563697612,9.40298820684239,True
United_States_of_America.regions.Alabama:Marion,41.41522029372497,3.3978638184245664,125.41892727405563,11.437153113280711,True
United_States_of_America.regions.Alabama:Randolph,43.53771695594126,3.29939919893191,179.44094967908944,14.520725283566188,True
United_States_of_America.regions.Alabama:Winston,6.035046728971963,0.0,16.48175150762262,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,7.640186915887852,0.0,11.469513746412888,0.0,True
United_States_of_America.regions.Arkansas:Columbia,2.0677570093457946,0.0,4.679658393737793,0.0,True
United_States_of_America.regions.Arkansas:Conway,3.5660881174899868,0.97630173564753,8.1431880867126,4.683400823407512,True
United_States_of_America.regions.Arkansas:Cross,5.724299065420562,0.0,26.398057505414883,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.32376502002670227,0.0,11.63262735372139,0.0,True
United_States_of_America.regions.Arkansas:Grant,5.697596795727637,0.0,23.275833015567617,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,2.680240320427237,0.8828437917222964,3.332255115229426,4.100147648719564,True
United_States_of_America.regions.Arkansas:Jackson,0.9329105473965287,0.0,14.872277061628107,0.0,True
United_States_of_America.regions.Arkansas:Johnson,19.387182910547395,0.0,59.52304800065092,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,17.637516688918563,0.8828437917222964,99.88967220033706,5.381225111070929,True
United_States_of_America.regions.Arkansas:Logan,0.8077436582109481,0.04672897196261683,8.086076833423565,0.21768830691613167,True
United_States_of_America.regions.Arkansas:Marion,0.9329105473965287,0.0,14.86331992287702,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,3.6698931909212287,0.0,3.5465713346168832,0.0,True
United_States_of_America.regions.Arkansas:Phillips,2.5016688918558074,0.9462616822429908,4.32989280278226,5.321458116314199,True
United_States_of_America.regions.Arkansas:Poinsett,5.095126835781042,0.0,10.434564405852587,0.0,True
United_States_of_America.regions.Arkansas:Randolph,8.84045393858478,0.0,39.62632607426137,0.0,True
