region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,8.531292827775241,0.8679762448606669,147.7717643923532,22.755445257990417,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.498401096391047,0.9159433531292828,540.9956473652132,36.18728544754965,False
Brazil.regions.RS:Saldanha Marinho,15.625592417061615,1.5308056872037914,705.293692990692,60.87861102477521,False
Brazil.regions.SC:Vargem Bonita,8.366972477064222,0.0581039755351682,328.23845324923406,0.184322480522692,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,21.223907292078398,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.220191868433073,3.563270899954317,119.75025309225322,23.19589520497814,False
United_States_of_America.regions.Georgia:Dooly,56.62882594792142,4.371859296482412,475.9345112947477,32.836621577805005,False
United_States_of_America.regions.Georgia:Mitchell,129.49383280036545,14.566011877569666,609.5942091851446,66.68486088866038,False
United_States_of_America.regions.Georgia:Worth,51.73092736409319,2.727272727272727,277.30190623808073,13.546682418562035,False
United_States_of_America.regions.Illinois:Cass,38.641213901125795,0.046500244738130206,375.32344152765523,0.14751211730523808,False
United_States_of_America.regions.Illinois:Warren,48.170169026952955,0.043398812243033345,320.0948913674906,0.13767348362476078,False
United_States_of_America.regions.Indiana:Newton,13.147555961626313,2.715851987208771,142.62939285195935,19.593811066230817,False
United_States_of_America.regions.Kansas:Seward,310.67336683417085,0.043398812243033345,1468.2910777744057,0.13767348362476078,False
United_States_of_America.regions.Kentucky:Butler,38.08131566925537,1.9483782549109183,352.35786810419967,15.327634903314841,False
United_States_of_America.regions.Kentucky:Jackson,41.26222019186843,5.95020557332115,363.0047709273924,44.828973568398524,False
United_States_of_America.regions.Louisiana:Allen,47.765646413887616,6.052992233896756,195.39487434394135,23.65126414520339,False
United_States_of_America.regions.Louisiana:De Soto,76.72407492005482,4.977158519872087,285.16005434154516,18.143495114544127,False
United_States_of_America.regions.Louisiana:East Feliciana,58.607354956601185,4.609410689812699,331.6283059063434,24.178028121056357,False
United_States_of_America.regions.Louisiana:Franklin,53.315212425765196,1.3864778437642757,288.8854690734656,7.006351777465967,False
United_States_of_America.regions.Louisiana:Plaquemines,85.4179990863408,6.662859753312014,382.2800650528749,28.77235180220982,False
United_States_of_America.regions.Louisiana:Pointe Coupee,38.07446322521699,4.216537231612608,192.85908854032502,19.46626597268284,False
United_States_of_America.regions.Louisiana:West Feliciana,42.90246687985382,0.48195523069894924,315.7028311299434,2.95471111502196,False
United_States_of_America.regions.Minnesota:Nobles,621.9072635906807,0.9639104613978986,2893.248048142126,4.519542631965104,False
United_States_of_America.regions.Missouri:Mississippi,30.360135900339756,0.05379388448471121,269.52724760968835,0.1706496351385059,False
United_States_of_America.regions.Missouri:Saline,88.90772042028325,0.043398812243033345,405.68479270341203,0.13767348362476078,False
United_States_of_America.regions.Tennessee:Bledsoe,103.34810415714938,0.043398812243033345,706.1709256369008,0.13767348362476078,False
Czechia,1103.6190041114664,3.506167199634536,28.646077899967846,0.17026211323808493,False
Portugal,2246.1754225673826,37.912288716308815,17.18230487947379,0.5017638193243757,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,414.8842220588983,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,291.73387931821173,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.5535173861185,0.0,False
