region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.4138785625774473,0.0,14.74072895962559,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.16781112025941347,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4274447949526816,0.0,6.063184233770195,0.0,False
Brazil.regions.BA:Campo Formoso,2.4138785625774473,0.0,13.979692111618208,0.0,False
Brazil.regions.GO:Formosa,1.6721543636041778,0.0,11.202059936173063,0.0,False
Brazil.regions.GO:Jataí,1.217206585236325,0.0,12.192357116176295,0.0,False
Brazil.regions.GO:Minaçu,0.7667031763417306,0.0,6.436852451171936,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,5.306088126079592,0.0,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,9.251895490470757,0.0,False
Brazil.regions.MA:Arame,5.0602409638554215,0.0,12.639494855405392,0.0,False
Brazil.regions.MA:Açailândia,9.200920516905647,0.0,9.670381244095978,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.952688285255468,0.0,False
Brazil.regions.MA:Tuntum,12.94140555850593,0.0,31.126387887072585,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,2.149437829941316,0.0,False
Brazil.regions.MG:Três Marias,2.620136698212408,0.0,13.222918772426842,0.0,False
Brazil.regions.MG:Unaí,2.0261993273145693,0.0,13.04713977100926,0.0,False
Brazil.regions.MS:Naviraí,2.355461143565233,0.0,13.455394691657984,0.0,False
Brazil.regions.MS:Nova Andradina,6.858382014515844,0.0,4.316267116720785,0.0,False
Brazil.regions.MS:Ponta Porã,2.4138785625774473,0.0,14.303290852314948,0.0,False
Brazil.regions.MS:Sidrolândia,2.4138785625774473,0.0,13.649913981040152,0.0,False
Brazil.regions.MT:Primavera do Leste,4.525756771109931,0.0,6.625486767906741,0.0,False
Brazil.regions.MT:Sorriso,14.10056925996205,0.0,6.30319556162329,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.042654028436022,0.0,14.8321583855347,0.0,False
Brazil.regions.PA:Muaná,5.405027438484687,0.0,12.831983549066173,0.0,False
Brazil.regions.PA:Ulianópolis,20.611005692599623,0.0,25.126452825800833,0.0,False
Brazil.regions.PI:Floriano,17.75886240737032,0.0,23.20675402748623,0.0,False
Brazil.regions.RS:Alegrete,2.4138785625774473,0.0,14.025169398891283,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.663900414937759,0.0,13.536683326994558,0.0,False
Brazil.regions.RS:Itaqui,1.5636363636363635,0.0,10.238558728732878,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.8647548238626306,0.0,7.232857031191357,0.0,False
Brazil.regions.RS:São Borja,0.02222222222222222,0.0,8.885181998613895,0.0,False
Brazil.regions.RS:São Gabriel,2.4138785625774473,0.0,13.773891833039118,0.0,False
Brazil.regions.RS:Uruguaiana,0.49495485926712696,0.0,13.085159977454758,0.0,False
United_States_of_America.regions.California:Del Norte,0.9635333687378297,0.0,6.573679847907819,0.0,False
United_States_of_America.regions.California:Humboldt,2.190830235439901,0.0,14.481835651190718,0.0,False
United_States_of_America.regions.California:Mendocino,0.8401486988847585,0.0,11.001002189504236,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.577447335811648,0.0,11.516945049588056,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.855726677288025,0.0,59.961688045483584,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.85749690210657,0.0,8.640696749255682,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,24.980704549477785,0.0,8.045794741439625,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.7617277394229067,0.0,3.105923390962809,0.0,False
United_States_of_America.regions.Kansas:Butler,3.458311205523102,0.0,6.307138599184684,0.0,False
United_States_of_America.regions.Kansas:Ford,18.18127102141972,0.0,55.470075885897025,0.0,False
United_States_of_America.regions.Maine:Hancock,4.105151354221987,0.0,5.745697252617623,0.0,False
United_States_of_America.regions.Maine:Oxford,7.545760311559568,0.0,5.809841577642445,0.0,False
United_States_of_America.regions.Maine:Penobscot,23.969375110639053,0.0,8.747852286547143,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.51513542219862,0.0,29.652496527053426,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.504506308832365,0.0,30.76403537699731,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6864931846344486,0.0,6.200499392586919,0.0,False
United_States_of_America.regions.Montana:Gallatin,88.34767215436362,0.0,67.15045394372038,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.86298459904408,0.0,13.868309312599074,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.47459727385378,0.0,5.395682618230889,0.0,False
United_States_of_America.regions.New York:Franklin,8.472827049035228,0.0,8.60228349441933,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,128.6147990794831,0.0,175.68097489495418,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.6636572844751285,0.0,7.383972125036552,0.0,False
United_States_of_America.regions.Oregon:Coos,17.567003009382194,0.0,21.493871020340997,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.903345724907063,0.0,8.586836092908783,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.102850061957868,0.0,7.931464448481974,0.0,False
United_States_of_America.regions.Texas:Maverick,7.382899628252789,0.0,7.668671831793357,0.0,False
United_States_of_America.regions.Washington:Clallam,7.120375287661534,0.0,5.432244006243312,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.778721897681006,0.0,9.610234647631817,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6082492476544521,0.0,2.547323650947138,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.4423791821561336,0.0,3.2818696049495597,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.2421667551779074,0.0,3.127435862065819,0.0,False
Brazil.regions.AL:Canapi,2.493606138107417,0.0,10.135518925361106,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,9.708456489629416,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.162611312166827,0.0,False
Brazil.regions.BA:Aiquara,1.3251902991679942,0.0,31.594975114225612,0.0,False
Brazil.regions.BA:Araças,1.4761904761904763,0.0,3.299271734838341,0.0,False
Brazil.regions.BA:Aurelino Leal,2.4138785625774473,0.0,6.760466141240615,0.0,False
Brazil.regions.BA:Barra do Rocha,0.4807930607187113,0.0,35.94749471332538,0.0,False
Brazil.regions.BA:Barro Preto,0.6733426797516523,0.0,36.60278665648622,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.6100917431192663,0.0,3.356081907523735,0.0,False
Brazil.regions.BA:Conde,2.4138785625774473,0.0,11.513649755117337,0.0,False
Brazil.regions.BA:Cravolândia,1.4342165372316125,0.0,23.627018397356526,0.0,False
Brazil.regions.BA:Dário Meira,1.0896226415094339,0.0,7.933786497538155,0.0,False
Brazil.regions.BA:Itamaraju,2.4138785625774473,0.0,13.833343959149646,0.0,False
Brazil.regions.BA:Itatim,1.6633032395114182,0.0,12.847757487927229,0.0,False
Brazil.regions.BA:Nordestina,1.8218859138533179,0.0,2.6100664794956256,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,2.5717170575577293,0.0,False
Brazil.regions.CE:Antonina do Norte,2.530805687203792,0.0,5.388870416808588,0.0,False
Brazil.regions.CE:Croatá,2.4138785625774473,0.0,9.859921425021417,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.5408066987930176,0.0,False
Brazil.regions.CE:Quixelô,2.116647791619479,0.0,11.796885998704338,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.602329830973047,0.0,66.48145416431589,0.0,False
Brazil.regions.ES:Conceição da Barra,2.049335863377609,0.0,11.25472975405285,0.0,False
Brazil.regions.ES:Domingos Martins,32.04819552306989,0.0,89.1933088023988,0.0,False
Brazil.regions.ES:Ibitirama,2.7265288544358315,0.0,5.840443603430103,0.0,False
Brazil.regions.ES:Pancas,11.360995850622407,0.0,48.333269477862935,0.0,False
Brazil.regions.ES:Rio Bananal,1.6291251964379252,0.0,10.978299915707147,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.070422482601715,0.0,False
Brazil.regions.GO:Catalão,2.4138785625774473,0.0,14.465144757988504,0.0,False
Brazil.regions.GO:Guapó,2.4138785625774473,0.0,8.37585148925945,0.0,False
Brazil.regions.GO:Jaraguá,2.8883792048929666,0.0,5.6912892001519655,0.0,False
Brazil.regions.MA:Anapurus,16.77944046844502,0.0,113.46754931030863,0.0,False
Brazil.regions.MA:Buriticupu,39.027170311464545,0.0,45.520124440173056,0.0,False
Brazil.regions.MA:Cajari,12.047495120364346,0.0,64.60850591359882,0.0,False
Brazil.regions.MA:Cantanhede,3.28482917330501,0.0,14.918093231232627,0.0,False
Brazil.regions.MA:Caxias,27.086209948663488,0.0,10.564342982478127,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,10.076060803760061,0.0,False
Brazil.regions.MA:Coroatá,52.72991850989522,0.0,70.25840359961833,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.524464831804284,0.0,92.82720735608743,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,6.188839257152239,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,10.747977620886113,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.041086812458582,0.0,78.12688653500744,0.0,False
