region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas:Butler,1.0,0.0,25.129545582850994,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.0,0.0,23.75939530325445,0.0,False
United_States_of_America.regions.Kansas:Finney,1.0,0.0,23.881862876127112,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,23.64955969513791,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.0,0.0,23.957188140546453,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.0,0.0,21.382703306207176,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.0,0.0,22.40723879161478,0.0,False
United_States_of_America.regions.Maine:Hancock,1.0,0.0,24.805456485764775,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,24.899186743211725,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.0,0.0,25.966813379372248,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,23.829523109548308,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.0,0.0,25.124795304948027,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.0,0.0,23.719033732956554,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0,0.0,23.628800680228753,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0,0.0,24.92182460060635,0.0,False
United_States_of_America.regions.Montana:Cascade,1.0,0.0,22.937024429275866,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.0,0.0,25.750201998955344,0.0,False
United_States_of_America.regions.Montana:Missoula,0.0,0.0,24.9518273549389,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0,0.0,24.88524012770664,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.0,0.0,24.581334162435336,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.0,0.0,26.16576251358048,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.0,0.0,25.26118757321129,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,24.358292695962735,0.0,False
United_States_of_America.regions.New York:Franklin,1.0,0.0,24.62494777058478,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0,0.0,24.99325226042112,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.0,0.0,25.695907771499765,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,0.0,0.0,23.74434000395219,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.0,0.0,25.14567487543356,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,24.61817081944025,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,0.0,22.042586506448497,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,25.073368016500773,0.0,False
United_States_of_America.regions.Oregon:Linn,0.0,0.0,25.082630458672682,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.0,0.0,25.341194520667724,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0,0.0,25.745140449418482,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,24.921128884428967,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.0,0.0,23.690742646482516,0.0,False
United_States_of_America.regions.Washington:Chelan,1.0,0.0,25.328731370049717,0.0,False
United_States_of_America.regions.Washington:Clallam,1.0,0.0,25.33092569210906,0.0,False
United_States_of_America.regions.Washington:Grant,1.0,0.0,25.60087230769685,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,25.29181838742757,0.0,False
United_States_of_America.regions.Washington:Lewis,1.0,0.0,25.38501826107515,0.0,False
United_States_of_America.regions.Washington:Yakima,0.0,0.0,25.82685203631008,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,23.139140469864003,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.0,0.0,23.74835641895917,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.0,0.0,24.306571054485865,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0,0.0,24.145753411641746,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,23.814684817257692,0.0,False
United_States_of_America.regions.Wyoming:Laramie,0.0,0.0,24.614017906358203,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,20.981364173865472,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,15.710611866006932,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,15.955125449836824,0.0,False
Brazil.regions.BA:Adustina,1.0,0.0,20.755523556675517,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,4.1319404023288335,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,18.41186482345993,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,17.951793419950796,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,9.123193113862296,0.0,False
Brazil.regions.BA:Barro Preto,1.0,0.0,8.73818012327358,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0,0.0,19.120503964622813,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,22.753649765386285,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,10.766098228625932,0.0,False
Brazil.regions.BA:Dário Meira,1.0,0.0,17.286999997016913,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,25.0734161084278,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,25.073343969418598,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,19.721327769680475,0.0,False
Brazil.regions.BA:Juazeiro,1.0,0.0,26.162615597244955,0.0,False
Brazil.regions.BA:Nordestina,1.0,0.0,19.00792192760687,0.0,False
Brazil.regions.BA:Ponto Novo,0.0,0.0,13.213849571051522,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,13.02417695674409,0.0,False
Brazil.regions.CE:Apuiarés,1.0,0.0,19.774753089121333,0.0,False
Brazil.regions.CE:Caridade,0.0,0.0,17.75370846452893,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,21.08788922831149,0.0,False
Brazil.regions.CE:Ibicuitinga,1.0,0.0,18.64003622148674,0.0,False
Brazil.regions.CE:Itatira,1.0,0.0,22.004490387022717,0.0,False
Brazil.regions.CE:Jucás,2.0,0.0,10.516469397899591,0.0,False
Brazil.regions.CE:Milhã,0.0,0.0,11.4207234217726,0.0,False
Brazil.regions.CE:Pentecoste,0.0,0.0,21.326195253585453,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,20.72749406716104,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,20.44283438335314,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,13.543623422493491,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,21.41220595925101,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0,0.0,23.40480408138231,0.0,False
Brazil.regions.ES:Domingos Martins,1.0,0.0,17.76143891093797,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,15.374208780856694,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,20.898330968951445,0.0,False
Brazil.regions.ES:Pancas,1.0,0.0,22.31074862690365,0.0,False
Brazil.regions.ES:Pinheiros,1.0,0.0,15.532265000147852,0.0,False
Brazil.regions.ES:Rio Bananal,1.0,0.0,21.399680717041893,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,15.047314279401936,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,25.705144768257455,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,19.58627520948302,0.0,False
Brazil.regions.GO:Jaraguá,1.0,0.0,24.644301374141577,0.0,False
Brazil.regions.GO:Rio Verde,1.0,0.0,26.19970459686472,0.0,False
Brazil.regions.MA:Anapurus,1.0,0.0,20.267597270251148,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,23.273759929257476,0.0,False
Brazil.regions.MA:Bequimão,0.0,0.0,17.225571917012978,0.0,False
Brazil.regions.MA:Buriticupu,1.0,0.0,25.24205096532061,0.0,False
Brazil.regions.MA:Cajari,0.0,0.0,16.303618185995724,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,22.07758031946945,0.0,False
Brazil.regions.MA:Caxias,1.0,0.0,26.01756645940973,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0,0.0,15.094032414503681,0.0,False
Brazil.regions.MA:Codó,1.0,0.0,25.810126973004486,0.0,False
Brazil.regions.MA:Coroatá,1.0,0.0,25.092580777070502,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,21.158392600115576,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,14.321675342211888,0.0,False
Brazil.regions.MA:Monção,1.0,0.0,23.633100878796515,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,19.705568088429484,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,21.497177616727534,0.0,False
Brazil.regions.MA:Peritoró,1.0,0.0,22.31298003897334,0.0,False
Brazil.regions.MA:Pirapemas,1.0,0.0,21.25494064083596,0.0,False
Brazil.regions.MA:Presidente Sarney,1.0,0.0,21.338097124735746,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0,0.0,17.64821320743048,0.0,False
Brazil.regions.MA:São Bernardo,12.0,0.0,22.486676571750234,0.0,False
Brazil.regions.MA:Vargem Grande,1.0,0.0,24.854469856428853,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,23.4517812559871,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,18.669251516138072,0.0,False
Brazil.regions.MG:Cana Verde,2.0,0.0,44.76625845312975,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,20.440923410195946,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,20.13772191645213,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,2.641369360676414,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,9.98790113049753,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,1.4097464228691479,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,22.48156608636345,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,18.787077562003198,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,10.02104640765599,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,18.937082224798743,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,21.262137862708318,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,21.716092697491785,0.0,False
Brazil.regions.MG:Piranga,1.0,0.0,20.9506311894992,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,9.925639444724698,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,20.58359700086426,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,8.615784347061627,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,5.979972369010028,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.0,1.3842902676599174,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,14.15834888561249,0.0,False
Brazil.regions.PA:Bonito,1.0,0.0,20.4838250039856,0.0,False
Brazil.regions.PA:Jacundá,1.0,0.0,24.933593979607554,0.0,False
Brazil.regions.PA:Magalhães Barata,1.0,0.0,14.925425200197544,0.0,False
Brazil.regions.PA:Parauapebas,1.0,0.0,26.143929109346107,0.0,False
Brazil.regions.PA:Salvaterra,1.0,0.0,22.413896382606065,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.0,3.1866338844186046,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,21.707163840572495,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,9.912285514289056,0.0,False
Brazil.regions.PB:Piancó,1.0,0.0,20.40322834423968,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,21.27733233983124,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,21.23729806496204,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,9.643256474816045,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,13.280949870870874,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,21.68604040589852,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,1.4895107009742148,0.0,False
Brazil.regions.PE:Custódia,1.0,0.0,23.929449311450274,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,19.953399089506952,0.0,False
Brazil.regions.PE:Ouricuri,1.0,0.0,25.18436991836543,0.0,False
Brazil.regions.PE:Serra Talhada,1.0,0.0,25.465990566415876,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,22.961601119817825,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,16.502610667735944,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,24.49939217070249,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,24.488821643404417,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,20.025803501219116,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.0,0.0,19.626657199668923,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0,0.0,17.856752709604663,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,9.077467008397658,0.0,False
Brazil.regions.PR:Araruna,1.0,0.0,19.465872023040397,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,13.450573229410033,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,14.07859080220111,0.0,False
Brazil.regions.PR:Castro,1.0,0.0,25.225153715221783,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,17.387899320448142,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,20.412620459506872,0.0,False
Brazil.regions.PR:Guaraci,1.0,0.0,8.448859142710813,0.0,False
Brazil.regions.PR:Guaratuba,1.0,0.0,23.92625069194421,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,19.281924251593928,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,11.495475116767285,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,14.358644387223219,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,9.992555789657576,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,18.094556045707286,0.0,False
Brazil.regions.PR:São João,1.0,0.0,16.859396738807728,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0,0.0,16.838374841243017,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,7.092818157614484,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,14.31486087056377,0.0,False
Brazil.regions.RJ:Cambuci,1.0,0.0,20.17453574871413,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,21.666701510777283,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0,0.0,13.027875091672946,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,12.67901168013575,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,12.62826689799237,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,1.6115619044879246,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0,0.0,19.184452227177086,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,1.316697419362324,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,4.2376790821723525,0.0,False
Brazil.regions.RS:Bagé,0.0,0.0,24.973126708252988,0.0,False
Brazil.regions.RS:Butiá,1.0,0.0,21.848747017267797,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.0,0.0,6.675965142418814,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,22.50001668945216,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,12.792565661857328,0.0,False
Brazil.regions.RS:Tio Hugo,1.0,0.0,6.379232172418522,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,9.015334225584198,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,28.290813775389363,0.0,False
Brazil.regions.SC:Ipira,0.0,0.0,18.360187352956817,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,13.315577340473148,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,16.27210128390848,0.0,False
Brazil.regions.SC:Peritiba,1.0,0.0,9.256807335747556,0.0,False
Brazil.regions.SC:Piratuba,1.0,0.0,0.6770001762963744,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,12.960999432378797,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,18.360187352956817,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,16.036455664231745,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,21.1878083043935,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,34.61291898261821,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,6.228392040951217,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,15.255264155795476,0.0,False
Brazil.regions.SE:Poço Redondo,1.0,0.0,23.74843911376114,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,20.391985395555402,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,8.279945803991101,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,14.746172920650475,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,19.79346706471831,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.0,0.0,5.825399272423137,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,8.068039387918905,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,16.126482602292207,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,21.02684438060788,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,6.368343587684098,0.0,False
Brazil.regions.SP:Mendonça,1.0,0.0,28.020740585554915,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,22.12483302758659,0.0,False
Brazil.regions.SP:Nhandeara,1.0,0.0,17.911748938238286,0.0,False
Brazil.regions.SP:Pereira Barreto,1.0,0.0,22.72831842057759,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,16.605031988893916,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,16.9011707341823,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,0.8635624086307061,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,31.380572213615213,0.0,False
Brazil.regions.TO:Aguiarnópolis,1.0,0.0,11.771847750663646,0.0,False
Brazil.regions.TO:Praia Norte,2.0,0.0,20.814262013163503,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,15.548644522660448,0.0,False
Sweden.regions.Kronoberg,1.0,0.0,26.123782995071835,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.0,0.0,25.12759982288445,0.0,False
United_States_of_America.regions.Arkansas:Miller,1.0,0.0,24.312303587718283,0.0,False
United_States_of_America.regions.Arkansas:White,2.0,0.0,21.54489657050034,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,25.988449350925233,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0,0.0,26.030328548057653,0.0,False
United_States_of_America.regions.Florida:Monroe,1.0,0.0,25.276867640289485,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,25.27401213028935,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0,0.0,20.636044205518676,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0,0.0,20.833680201621434,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,22.805525313563773,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,23.436207530881084,0.0,False
United_States_of_America.regions.Georgia:Jones,1.0,0.0,23.143991595930128,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,22.99798939918385,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.0,0.0,22.896897080462043,0.0,False
United_States_of_America.regions.Georgia:Towns,1.0,0.0,18.316350287713348,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.0,0.0,24.34637136461157,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,25.095834032146463,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.0,0.0,23.683583565753747,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,24.611955237837428,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0,0.0,24.023896546288135,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.0,0.0,18.119220394389444,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0,0.0,22.8109127715325,0.0,False
United_States_of_America.regions.Indiana:Decatur,4.0,0.0,4.0328561390896915,0.0,False
