region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.4493597206053552,0.0,215.30791621070648,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,252.80073410497243,0.0,False
Brazil.regions.PR:Santa Mônica,4.459715639810427,0.8246445497630331,150.07658277892781,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.440758293838863,0.9241706161137442,388.76398174432063,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,16.530805687203795,1.6208530805687207,692.6494670391656,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.549763033175356,0.0,288.19556251913076,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,14.866939381432102,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,42.17535545023697,2.18957345971564,309.94612524830467,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,79.00947867298578,7.3412322274881525,349.2897020611159,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,8.962085308056874,0.8625592417061612,193.64920285723016,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,36.18009478672987,0.0,294.6870009151658,0.0,False
United_States_of_America.regions.Kansas:Seward,124.44075829383887,0.0,568.9631058861746,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.56872037914692,3.502369668246446,336.92954347937143,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,40.36492890995261,3.6824644549763037,143.88939376732168,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,44.10900473933649,1.2511848341232228,220.01164591845634,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,53.41706161137441,3.341232227488152,217.73684724158062,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,30.853080568720383,0.0,190.66100310065173,0.0,False
United_States_of_America.regions.Minnesota:Nobles,239.74407582938392,0.6255924170616115,1097.010452694329,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,31.815165876777254,0.0,236.68658509749554,0.0,False
United_States_of_America.regions.North Carolina:Northampton,43.123222748815174,0.0,210.69006351135457,0.0,False
Slovenia,252.35071090047393,0.5639810426540285,11.055207224648715,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,39.04265402843602,4.156398104265404,21.579488513459562,0.16823803743243004,False
Czechia,315.33649289099526,0.0,20.267958623761963,0.0,False
Portugal,432.2559241706162,2.170616113744076,19.030765422576984,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,16.744685587366785,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.738589211618258,3.510373443983403,40.26380287220485,14.745131448663852,False
