region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.637051372273047,0.0,101.81191509250615,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.098342954040369,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3188748685594112,0.0,55.04266311018464,0.0,False
Brazil.regions.BA:Campo Formoso,5.266038492381717,0.0,95.32360316127354,0.0,False
Brazil.regions.GO:Formosa,1.418020053664737,0.0,80.85487197274902,0.0,False
Brazil.regions.GO:Jataí,1.9662209711470797,0.0,97.82526042490406,0.0,False
Brazil.regions.GO:Minaçu,1.0952902519167578,0.0,50.45446364953665,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,35.636638640939196,0.0,False
Brazil.regions.GO:Quirinópolis,2.4285714285714284,0.0,54.28884980289087,0.0,False
Brazil.regions.MA:Arame,5.388828039430449,0.0,36.718146908691494,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9778435485254864,0.0,False
Brazil.regions.MA:Tuntum,11.883342184457428,0.0,43.11343353195074,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,42.28759664272221,0.0,False
Brazil.regions.MG:Três Marias,3.675078864353312,0.0,69.0779361285117,0.0,False
Brazil.regions.MG:Unaí,3.4897959183673466,0.0,94.28414751391668,0.0,False
Brazil.regions.MS:Naviraí,4.413719185423365,0.0,85.63382536333643,0.0,False
Brazil.regions.MS:Nova Andradina,4.401125967628431,0.0,82.27385471192744,0.0,False
Brazil.regions.MS:Ponta Porã,5.55524278676988,0.0,101.28606012344513,0.0,False
Brazil.regions.MS:Sidrolândia,5.637051372273047,0.0,100.72110011392071,0.0,False
Brazil.regions.MT:Primavera do Leste,9.128599692240055,0.0,70.1347376562919,0.0,False
Brazil.regions.MT:Sorriso,13.815939278937382,0.0,40.63383477620927,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.402843601895736,0.0,37.57140574456162,0.0,False
Brazil.regions.PA:Ulianópolis,20.383301707779886,0.0,19.332094395238634,0.0,False
Brazil.regions.PI:Floriano,16.27137993190467,0.0,41.48958320586295,0.0,False
Brazil.regions.RS:Alegrete,4.523399014778326,0.0,99.58301473695914,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.0373443983402493,0.0,59.349867143898464,0.0,False
