region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,15.646490966217403,0.0,False
Brazil.regions.GO:Minaçu,18.88170865279299,0.0,98.68957927851092,0.0,False
Brazil.regions.GO:Padre Bernardo,3.5,0.0,19.52761821422466,0.0,False
Brazil.regions.GO:Quirinópolis,4.892857142857142,0.0,28.19451304432321,0.0,False
Brazil.regions.MA:Arame,14.040525739320922,0.0,84.9532625376658,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,8.525991560702522,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666668,0.0,13.78427515267272,0.0,False
Brazil.regions.RS:Itaqui,13.345454545454546,0.0,70.71578776890702,0.0,False
Brazil.regions.RS:São Borja,9.044444444444444,0.0,55.71962791248486,0.0,False
Brazil.regions.AL:Canapi,18.153452685421996,0.0,90.05278782450478,0.0,False
Brazil.regions.AL:Maravilha,10.133333333333333,0.0,38.39980795079597,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,9.316068533791164,0.0,False
Brazil.regions.BA:Araças,3.857142857142857,0.0,16.055310316321872,0.0,False
Brazil.regions.BA:Ponto Novo,3.1333333333333333,0.0,12.806831334413454,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,14.088437151115377,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,8.408257363356276,0.0,False
Brazil.regions.MA:Central do Maranhão,4.25,0.0,8.86655675009239,0.0,False
Brazil.regions.MA:Lago Verde,2.1333333333333333,0.0,7.578823069345795,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.8000000000000003,0.0,16.55250421415524,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,17.34782608695652,0.0,79.48844936623357,0.0,False
Brazil.regions.MA:São Bernardo,5.703324808184143,0.0,29.734585622588625,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,13.733844468784229,0.0,47.21160046720549,0.0,False
Brazil.regions.MG:Cana Verde,13.618925831202047,0.0,37.942120461680574,0.0,False
Brazil.regions.MG:Cruzília,5.142857142857142,0.0,24.204921022675485,0.0,False
Brazil.regions.MG:Inhapim,3.857142857142857,0.0,20.125011579225397,0.0,False
Brazil.regions.MG:Itaipé,3.7,0.0,15.645397613232081,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,12.29802530875308,0.0,False
Brazil.regions.MG:Malacacheta,3.8000000000000003,0.0,18.62008319497642,0.0,False
Brazil.regions.MG:Piranguçu,17.153452685421996,0.0,65.82708886732821,0.0,False
Brazil.regions.MG:São Francisco do Glória,20.17415115005476,0.0,77.3110533248992,0.0,False
Brazil.regions.MG:Tombos,20.67798466593647,0.0,95.84297253882225,0.0,False
Brazil.regions.PB:Cuité,8.0,0.0,40.049370976487864,0.0,False
Brazil.regions.PB:Lastro,3.7,0.0,13.053965463060171,0.0,False
Brazil.regions.PB:Picuí,5.142857142857142,0.0,25.344531446054596,0.0,False
Brazil.regions.PB:Pocinhos,20.67798466593647,0.0,102.92192171817182,0.0,False
Brazil.regions.PB:Soledade,13.072727272727274,0.0,61.96403770989528,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,15.716523924443319,0.0,False
Brazil.regions.PR:Centenário do Sul,10.422222222222222,0.0,44.534428576266976,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,27.051677375552533,0.0,False
Brazil.regions.PR:São João,3.8000000000000003,0.0,14.217342071075834,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,43.55051304924357,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.955555555555556,0.0,31.91246568095305,0.0,False
Brazil.regions.RN:Antônio Martins,3.857142857142857,0.0,10.271712390854315,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.733333333333333,0.0,7.574967219640492,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.8000000000000003,0.0,2.5561755479897807,0.0,False
Brazil.regions.RS:Butiá,13.090909090909092,0.0,65.84333773667909,0.0,False
Brazil.regions.RS:São Jerônimo,3.8000000000000003,0.0,19.857962021720265,0.0,False
Brazil.regions.SC:Ipuaçu,2.1666666666666665,0.0,10.79551440137402,0.0,False
Brazil.regions.SC:Praia Grande,14.072727272727274,0.0,61.64408727140321,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,0.4106648750944437,0.0,False
