region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.1381074168797956,0.0,57.42480185442512,0.0,False
Brazil.regions.RS:Canoas,4.143222506393862,0.0,55.846457068427306,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.268542199488491,0.0,39.72126520483103,0.0,False
Brazil.regions.MG:Belo Horizonte,64.1074168797954,0.0,55.2142279538428,0.0,False
Brazil.regions.PE:Recife,15.24296675191816,0.0,56.77782976705902,0.0,False
Armenia,1.4475703324808185,0.0,57.83126634389843,0.0,False
Brazil.regions.AL,1.4475703324808185,0.0,57.83698230037015,0.0,False
Brazil.regions.SE,7.150895140664962,0.0,57.446712316607105,0.0,False
Slovenia,97.25319693094629,0.0,53.03737217864477,0.0,False
Brazil.regions.PB:João Pessoa,2.905370843989769,0.0,57.22919485568559,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.8925831202046037,0.0,53.1433672164585,0.0,False
Brazil.regions.AM:Itacoatiara,4.271099744245524,0.0,50.7964293255624,0.0,False
Brazil.regions.BA:Barreiras,1.907928388746803,0.0,57.237401034151134,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,35.47039692210081,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2557544757033248,0.0,46.72622874595692,0.0,False
Brazil.regions.BA:Campo Formoso,1.907928388746803,0.0,56.47636418614376,0.0,False
Brazil.regions.CE:Tauá,7.140664961636828,0.0,40.80842613161533,0.0,False
Brazil.regions.GO:Formosa,1.652173913043478,0.0,54.91347770744142,0.0,False
Brazil.regions.GO:Jataí,1.6138107416879794,0.0,56.59793690011019,0.0,False
Brazil.regions.GO:Minaçu,1.805626598465473,0.0,48.37022807067417,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,36.85339776491196,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,37.312162977937604,0.0,False
Brazil.regions.MA:Arame,4.900255754475704,0.0,36.20875306019673,0.0,False
Brazil.regions.MA:Açailândia,1.907928388746803,0.0,56.99141655252162,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,28.34989751658593,0.0,False
Brazil.regions.MA:Tuntum,1.370843989769821,0.0,54.20631777260501,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,29.61117886024236,0.0,False
Brazil.regions.MG:Paracatu,1.907928388746803,0.0,56.80729510711979,0.0,False
Brazil.regions.MG:Três Marias,1.907928388746803,0.0,54.790123334740414,0.0,False
Brazil.regions.MG:Unaí,1.907928388746803,0.0,56.695597175105334,0.0,False
Brazil.regions.MS:Naviraí,1.907928388746803,0.0,56.05851637989433,0.0,False
Brazil.regions.MS:Nova Andradina,4.21994884910486,0.0,44.77175938939294,0.0,False
Brazil.regions.MS:Ponta Porã,1.907928388746803,0.0,56.7999629268405,0.0,False
Brazil.regions.MS:Sidrolândia,1.907928388746803,0.0,56.1465860555657,0.0,False
Brazil.regions.MS:Três Lagoas,3.710997442455243,0.0,52.642943844976614,0.0,False
Brazil.regions.MT:Primavera do Leste,1.5498721227621486,0.0,53.670331803594514,0.0,False
Brazil.regions.MT:Sorriso,11.641943734015346,0.0,41.770244365502506,0.0,False
Brazil.regions.PA:Acará,1.907928388746803,0.0,56.08188788965902,0.0,False
Brazil.regions.PA:Breu Branco,1.4603580562659846,0.0,55.6889794301792,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.7544757033248082,0.0,54.46896583290398,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.409207161125321,0.0,37.089933312167986,0.0,False
Brazil.regions.PA:Muaná,1.588235294117647,0.0,54.610044307154105,0.0,False
Brazil.regions.PA:Ulianópolis,19.207161125319693,0.0,24.208646850122687,0.0,False
Brazil.regions.PA:Xinguara,1.051150895140665,0.0,49.90252190089856,0.0,False
Brazil.regions.PI:Floriano,2.3043478260869565,0.0,49.235398305212435,0.0,False
Brazil.regions.RO:Buritis,1.907928388746803,0.0,55.35892653346638,0.0,False
Brazil.regions.RO:Ji-Paraná,1.907928388746803,0.0,57.10536009176229,0.0,False
Brazil.regions.RS:Alegrete,1.907928388746803,0.0,56.52184147341683,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.907928388746803,0.0,54.906674078640044,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,35.21754896972037,0.0,False
