region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.602564102564102,0.9615384615384616,568.9527930964565,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.6208530805687207,699.3046342712539,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,322.6580752990851,4.210063335679099,561.7268597749976,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,60.49357846586909,5.76618578465869,314.5250671182392,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,44.29398311048557,5.494370161857847,274.7116679945111,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,108.77867698803661,8.40869106263195,803.0401642441738,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,243.88511611541168,23.529204785362417,1098.6908924757656,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,112.14241731175228,6.7953905700211115,538.0204202651802,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,44.40534834623505,6.622097114707952,307.68735344222443,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,434.6287825475017,2.122624912033779,1170.587213066953,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,232.0056298381422,0.0,677.2530325248978,0.0,False
United_States_of_America.regions.Kansas:Seward,509.09338252248097,0.1383444777495965,2360.103731599002,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,117.18771991555242,3.77375087966221,901.7042965132306,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,52.422518159806295,8.769975786924942,384.57526358565264,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.78333919774805,7.834271639690358,269.4339645566296,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,144.06395144264604,8.476425052779733,505.4351681151052,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,101.57661857846588,11.429451090781141,515.7021731607925,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,119.69018296973961,2.8369106263194928,582.2689831820434,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,138.32503518648838,12.022343420126672,578.9138015375999,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.5216396903589,10.949155524278677,367.7637948095579,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,109.74076354679801,2.724313863476425,692.9045002114871,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,904.4346195069668,1.4107717041800643,4166.566776164311,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.39693192713327,0.0,709.6576792193415,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.6446164672766,0.08180858550316678,2681.4400061951665,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,148.66687192118223,0.5383532723434201,853.3878882115769,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,30.316854327938067,4.649014778325123,261.6060217632957,41.011068968993676,False
Czechia,3570.7845707248416,63.418367346938766,14.010416918507152,0.5968397111618465,False
Hungary,911.231263194933,68.21604503870513,19.2862741612773,0.6983063404374764,False
Portugal,9500.960767065444,271.19985925404643,68.86301509413616,2.637678826392271,False
Brazil.regions.AM:Tabatinga,225.75665859564165,20.168280871670703,320.72582032847396,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.6393297866373,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,106.9628086102131,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.59454623254366,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,1.7857974388824214,1.0,87.14282405071664,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.94082115235524,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,216.99305066854325,13.332160450387049,631.9471127275727,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,206.6853448275862,14.801196340605207,489.91603474680363,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,46.00131949331457,13.146023926812102,91.70577913314204,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,62.14461646727657,8.567030260380013,301.03728617668656,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,74.07154846831725,10.238774653797734,371.0141862764346,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,293.53360309641096,19.430858550316678,882.4451812139305,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,161.03061224489792,5.322836030964109,533.3289146461041,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,162.77885292047853,0.20320197044334973,559.6973002203973,0.7225215845660281,False
United_States_of_America.regions.Tennessee:Lake,135.29314420803783,0.0,1935.53080490433,0.0,False
United_States_of_America.regions.Texas:Washington,108.31931738212526,11.757565095003516,280.4354552535172,32.76730699237366,False
United_States_of_America.regions.Virginia:Northampton,62.71551724137931,1.0564743138634762,529.3281637000795,9.021983892941728,False
United_States_of_America.regions.Virginia:Richmond,132.48897411313519,1.4630872483221478,1468.3380064572382,16.215086427154468,False
United_States_of_America.regions.Maryland,5396.82881773399,181.81034482758622,68.1596383100664,3.007277011479043,False
United_States_of_America.regions.New York:Westchester,12877.980999296267,304.4097466572836,1302.9682205676845,31.463344584662376,False
Brazil.regions.AM:Amaturá,94.6209410205434,2.2763419483101397,816.2428786335122,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,197.32502831257077,4.238391845979615,578.1616158272925,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,147.09957776213932,0.827762139338494,639.3899496399833,3.6938825442388947,False
United_States_of_America.regions.Montana:Toole,23.923645320197043,5.070372976776918,531.0518012236893,107.0602402191072,False
United_States_of_America.regions.North Dakota:Emmons,1.5065044062106585,0.9909777591271505,6.068529346717448,30.57629617794355,False
