region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.626068376068375,0.10897435897435896,564.9611969994208,32.8073091204639,False
Brazil.regions.RS:Saldanha Marinho,15.123222748815168,0.9383886255924172,699.6545745990959,58.28187307471926,False
United_States_of_America.regions.Colorado:Eagle,338.7088844355377,3.9906479625918507,539.3349822985417,5.594409491661366,False
United_States_of_America.regions.Georgia:Brooks,20.609338521400776,4.912062256809339,196.44657300374553,33.89209721704817,False
United_States_of_America.regions.Georgia:Dooly,87.60286732544952,7.746638587396728,742.7510094997922,60.899971678104315,False
United_States_of_America.regions.Georgia:Mitchell,244.84782899131596,24.519038076152313,1130.8603617132997,112.48072349432513,False
United_States_of_America.regions.Georgia:Worth,99.20280561122244,7.424849699398797,512.3032613422488,37.34957218416659,False
United_States_of_America.regions.Indiana:Newton,21.7324354657688,6.171343060231949,239.527187524693,46.89141093078606,False
United_States_of_America.regions.Kansas:Finney,499.86303501945525,1.617898832684825,1329.1623767732299,4.262543239535901,False
United_States_of_America.regions.Kansas:Ford,367.7552438209753,0.9478957915831664,1057.6772722312535,3.487826435860099,False
United_States_of_America.regions.Kansas:Seward,492.6531012220429,0.7781876873414801,2307.4870835090146,3.3480077232430663,False
United_States_of_America.regions.Kentucky:Butler,104.80763187429852,3.1934156378600815,914.3685209480719,28.00143174128804,False
United_States_of_America.regions.Kentucky:Jackson,37.19370460048426,7.857142857142858,336.956685943162,61.9408449442514,False
United_States_of_America.regions.Louisiana:East Feliciana,85.97545927209705,12.546273830155977,479.84257103628283,66.48105513947154,False
United_States_of_America.regions.Louisiana:Franklin,114.85626636737746,2.692854470632248,596.1850307917952,14.153786030511709,False
United_States_of_America.regions.Louisiana:Plaquemines,120.21563126252506,12.235804943219772,520.9653317363559,52.83019994667796,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.52256499133449,11.527209705372616,331.45789508092486,53.38507554116687,False
United_States_of_America.regions.Louisiana:West Feliciana,95.44247660187187,2.992080633549316,678.3672816380756,20.556171793726953,False
United_States_of_America.regions.Minnesota:Nobles,891.6741693461952,0.5385852090032154,4128.611489076654,2.8389066170676944,False
United_States_of_America.regions.Mississippi:Leake,131.40227120908483,0.8810955243820975,581.8317017222819,3.9717444054855857,False
United_States_of_America.regions.Missouri:Saline,144.63231064237775,0.9290508149568554,639.4015767379987,3.9238535919113704,False
United_States_of_America.regions.Tennessee:Bledsoe,408.25521885521886,0.7250280583613916,2778.608351376054,3.5879508329858423,False
United_States_of_America.regions.Virginia:Buckingham,135.33125210934864,0.7998650016874789,831.6301857717325,4.338848550941952,False
United_States_of_America.regions.Virginia:Greensville,6.852918287937743,4.299610894941634,188.48906116292957,40.75199322249297,False
Brazil.regions.PE:Recife,1650.377421509686,111.98864395457583,48.16013883870774,5.048005012482988,False
Czechia,4328.882164328657,93.95991983967934,90.83915665061187,3.11232850009087,False
Hungary,1224.9723446893788,109.9118236472946,119.01347677333,2.8686091901343174,False
Portugal,12297.773279893121,389.0200400801604,15.977562131456132,2.31357159199126,False
Brazil.regions.PB:São José do Sabugi,20.0,0.0,538.8765178259663,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.9150805270863837,0.40995607613469986,104.62351415911635,33.782728885152295,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,67.78139899264978,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,209.78476953907813,14.217100868403476,592.9559703103215,41.60008087041182,False
United_States_of_America.regions.Alabama:Tallapoosa,207.21763527054102,21.92985971943888,458.8483856544461,52.87392507645618,False
United_States_of_America.regions.Indiana:Orange,46.09698440207972,10.115771230502599,260.92043091080404,52.31026153110865,False
United_States_of_America.regions.Kentucky:Adair,55.32007973143097,9.315568610994545,309.01926285590025,49.422228859980095,False
United_States_of_America.regions.Louisiana:Iberville,311.3557782231129,21.99933199732799,921.9186756812117,66.57951961383368,False
United_States_of_America.regions.Mississippi:Neshoba,171.4192944564435,7.06695464362851,565.3178151406306,23.76323582905017,False
United_States_of_America.regions.Mississippi:Scott,198.4299265197061,1.6439545758183032,684.8094392982301,6.0769105414429685,False
United_States_of_America.regions.South Carolina:Clarendon,133.8796259185037,12.814161656646627,357.4590895497355,36.89690845419154,False
United_States_of_America.regions.Tennessee:Lake,126.10007880220647,0.888888888888889,1912.2631213975292,3.75422937402918,False
United_States_of_America.regions.Texas:Washington,91.96438458660681,12.31724653946876,214.7758223759938,33.0888127886575,False
United_States_of_America.regions.Virginia:Northampton,60.956117850953206,2.2329289428076255,645.3603376798508,19.1134473527201,False
United_States_of_America.regions.Virginia:Richmond,111.76366251198466,1.419942473633749,1398.1214615595236,16.03286412412453,False
United_States_of_America.regions.Maryland,8095.375684702737,329.77221108884436,32.305537931312024,4.425426634443771,False
United_States_of_America.regions.Minnesota:Hennepin,907.7832999331998,101.82231128924516,57.76993044856145,6.213121862983472,False
United_States_of_America.regions.New York:Westchester,15952.14295257181,460.2578490313961,1520.394840210918,45.296134874750614,False
Brazil.regions.AM:Amaturá,92.06825712392312,1.5009940357852884,816.7588863755096,16.457818339908755,False
Brazil.regions.AM:Rio Preto da Eva,194.3448471121178,3.4314835787089466,577.1039637693858,9.301980893486968,False
United_States_of_America.regions.Colorado:Logan,189.91436205744822,0.6439545758183034,854.6775435424352,3.017480445295649,False
United_States_of_America.regions.Montana:Toole,15.285199306759099,4.310294627383016,441.2376853032996,106.99513749866954,False
United_States_of_America.regions.Oklahoma:Texas,213.23035019455253,1.2848249027237355,1088.4481416027893,7.079097068807287,False
United_States_of_America.regions.Texas:Oldham,28.365798263193057,0.03767535070140281,63.82062869821933,42.66185479524963,False
United_States_of_America.regions.Utah:Summit,270.4927187708751,0.9478957915831664,584.0276597773618,4.003445502315184,False
Dominican_Republic,2281.1987975951906,113.00601202404812,110.1138691312935,2.9327155084459577,False
Switzerland,15817.032865731466,466.440213760855,56.9537490714975,3.8430938035939546,False
Sweden.regions.Sörmland,691.6835003340012,98.16366065464264,113.9611758704533,29.97784761701055,False
United_States_of_America.regions.Iowa:Woodbury,744.9338677354709,2.791583166332665,627.197870491829,3.5944567490084003,False
United_States_of_America.regions.Louisiana:St. Bernard,338.288042752171,11.933199732798933,650.352724257409,23.331963196517133,False
United_States_of_America.regions.Louisiana:West Baton Rouge,55.654909819639286,13.884034736138947,196.40391926873681,52.07222281060936,False
United_States_of_America.regions.Ohio:Pickaway,1371.6951235804943,13.774883099532397,2268.156589113667,21.810003019481528,False
United_States_of_America.regions.Pennsylvania:Montgomery,2061.380360721443,109.34468937875752,122.013274634458,11.1774942321563,False
Israel,4944.313560454241,34.94321977287909,75.86609177472204,3.6045523063011484,False
United_States_of_America.regions.New Jersey,52744.551235804945,2363.247160988644,465.1058398541912,24.104932013800273,False
United_States_of_America.regions.Florida,14105.583834335337,367.2872411489646,66.05201236786857,2.3223075048748085,False
United_States_of_America.regions.New York,136560.1503006012,8465.410153640614,573.2655974362114,40.87547484201448,False
United_States_of_America.regions.Connecticut:Fairfield,6010.343754175017,349.93987975951904,509.9560990551859,34.019857351516634,False
United_States_of_America.regions.Rhode Island:Providence,5614.372611890448,170.73613894455582,751.7680713998069,23.571876582915486,False
United_States_of_America.regions.New Jersey:Middlesex,6828.733066132264,288.313961255845,700.3983830456087,31.735785882643903,False
United_States_of_America.regions.New Jersey:Passaic,6184.964996659987,202.37341349365394,1108.4845687578472,37.561370963590605,False
Brazil.regions.AL:Pindoba,0.47272727272727266,0.0,95.82401420974644,0.0,True
Brazil.regions.BA:Adustina,21.297313552526063,0.06054530874097834,88.31884973593897,1.8789834310956162,True
Brazil.regions.BA:Aiquara,6.069224981188864,0.8690744920993227,17.611209915434323,3.6705431097661134,True
