region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,563.9752999679354,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,688.6154983371126,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,276.34090385058795,3.511643993543924,477.3957756645086,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,40.732303435554535,4.991929905464607,243.37848424362562,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,98.81922988240721,7.326492967489048,718.2295818842767,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,218.06986396126354,21.09868572746138,974.8894376265268,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,99.15667512105142,5.465759741756974,468.18455066885946,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,39.942356467604334,5.600645607562832,267.45653935251204,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,269.8812543232649,1.4964261009914688,716.9355873782662,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2360.7093020447833,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,95.24094996541389,3.0989163015909615,723.7188563323126,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,384.3997089875445,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.37387595111828,7.497117823380218,255.83600174709915,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,130.3950887710399,7.406041042195066,451.8676396523879,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,94.22861424948121,8.915148720313582,470.4459831592203,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,96.70555683652294,2.218123126585197,461.1095735623323,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,128.79029282914456,10.52340327415264,532.8044514528439,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.30089923910538,9.116901083698409,315.61472763141165,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,90.38609637998617,1.6635923449388978,559.9809259324198,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4167.013209781526,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,153.95157943278764,0.0,654.1621992984079,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,348.1443394051187,0.0,2293.5186423983123,0.0,False
United_States_of_America.regions.Virginia:Buckingham,93.05107216970256,0.1383444777495965,521.8746339623098,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,27.572746137883332,3.9382061332718465,224.96823730214507,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1159.8364076550613,40.20866958727231,37.96649714331643,1.773874068300263,False
Czechia,2790.636038736454,36.46068711090616,16.154966541854012,0.3431369629083665,False
Portugal,6958.1399584966575,175.7101683191146,53.11762730908687,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,323.8773281070995,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,523.433227868532,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,93.27267089074884,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,72.38844431443835,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,69.86413848276578,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,124.96606785566094,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,75.19578684200113,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,48.73471923424991,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,195.9201060640996,11.00876181692414,566.181886786136,33.1050755305351,False
United_States_of_America.regions.Alabama:Tallapoosa,179.3379063869034,10.932672354161864,420.72644032144433,27.083192593360575,False
United_States_of_America.regions.Idaho:Nez Perce,38.84931980631774,11.477057874106526,72.51914283075057,28.402934750808072,False
United_States_of_America.regions.Indiana:Franklin,66.94996541388056,6.06409960802398,272.4879031112184,26.646012865910798,False
United_States_of_America.regions.Indiana:Orange,49.62416416878027,5.870417339174544,232.08889096961363,29.880980042627225,False
United_States_of_America.regions.Kentucky:Adair,74.13419414341712,9.879179156098685,364.33338974599445,51.44869886521553,False
United_States_of_America.regions.Louisiana:Iberville,243.9520405810468,15.961494120359696,727.0976927789051,49.09567260422533,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1933.372812519544,0.0,False
United_States_of_America.regions.Virginia:Richmond,117.68964722158175,0.9568826377680425,1288.862668870502,10.60492782631101,False
United_States_of_America.regions.Maryland,3387.1454922757666,82.1662439474291,45.11229916251194,1.3590901924585672,False
United_States_of_America.regions.New York:Westchester,10071.606409960803,172.30112981323495,1016.766770838234,17.808791864157428,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,807.2000057668192,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,496.03726438181343,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,570.1543139862569,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,0.5546085047754694,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,24.801936822688496,4.798247636615172,517.570234082677,101.31435043528657,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9905464606871109,3.562098063970229,30.56298860497102,False
United_States_of_America.regions.Oklahoma:Texas,111.71316578279917,1.3246483744523865,541.3015410977295,6.628876417216567,False
United_States_of_America.regions.Texas:Oldham,1.7673507032510953,0.9810929213742219,103.73728642411442,46.45326332264308,False
United_States_of_America.regions.Utah:Summit,254.83882868342175,0.0,580.054727240142,0.0,False
Dominican_Republic,976.6854968872493,44.91007608946276,18.0927051752157,0.42259695873229375,False
Switzerland,9389.37606640535,184.19068480516486,92.88324069172867,2.162740032019622,False
Sweden.regions.Sörmland,462.7455614480055,59.36822688494351,134.13934659827768,20.145651227521167,False
United_States_of_America.regions.Louisiana:St. Bernard,296.4219506571363,8.743370993774498,603.602523856326,18.506838950500587,False
