region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.0444444444444445,1.0,18.659344851623047,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.022222222222222,1.0,13.280428282875288,5.457323728443571,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.22545261536737,0.0,False
Brazil.regions.MG:Senador José Bento,2.7555555555555555,0.0,117.6192826267242,0.0,False
Brazil.regions.MG:São Francisco,1.2666666666666666,1.3777777777777778,25.991446011541882,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,2.6222222222222222,0.8666666666666666,7.971673353802629,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,4.022222222222222,1.0,30.594107265057012,2.6965080221113658,False
Brazil.regions.PA:Viseu,3.1333333333333337,1.0,30.06963621810371,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.6190476190476188,0.0,84.6166272568194,0.0,False
Brazil.regions.PE:Lagoa Grande,1.4,1.0,12.00269218818785,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.9642857142857144,1.0,21.211225370255296,5.217845030002609,False
Brazil.regions.PE:Sertânia,4.022222222222222,1.0,30.50564299764266,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,5.7555555555555555,0.0,174.3469957444316,0.0,False
Brazil.regions.PR:Santa Mônica,1.222222222222222,0.2,102.35369518758671,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.9777777777777774,0.6666666666666666,44.12113951951259,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,1.1428571428571428,0.0,160.32502804787433,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6222222222222222,0.6666666666666666,200.671648863775,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,1.0666666666666667,0.0,96.32252412116247,0.0,False
Brazil.regions.SP:Alto Alegre,4.022222222222222,0.8666666666666666,12.6666009101063,21.143368301211677,False
Brazil.regions.SP:Iepê,4.022222222222222,1.0,21.78457686744473,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,12.911111111111108,0.6666666666666666,100.6401788378005,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,1.3333333333333333,0.37777777777777777,87.60638976429739,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,15.2,0.0,133.1885336567867,0.0,False
United_States_of_America.regions.Kentucky:Jackson,14.355555555555554,0.7333333333333333,112.08996673532226,5.5017880811263655,False
United_States_of_America.regions.Missouri:Mississippi,16.46666666666667,0.0,129.75103030379435,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.933333333333334,0.0,85.19778150983714,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6222222222222222,1.0,23.648027798880484,2.7290341947984604,False
Brazil.regions.MG:Belo Horizonte,36.44444444444444,0.0,31.639918186105643,0.0,False
Brazil.regions.AM:Beruri,1.6666666666666665,1.0,4.442597157352666,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.644444444444446,2.4666666666666663,12.373503027089132,2.180093390487133,False
Brazil.regions.PA:Santarém,3.177777777777778,1.0,30.59846291134391,0.32831126534444777,False
Albania,27.46666666666667,0.8666666666666666,32.15716702745336,0.03023562389116664,False
Slovenia,35.0,0.0,31.35471685078527,0.0,False
Portugal,20.37777777777778,0.0,33.04357591784627,0.0,False
Brazil.regions.PE:Arcoverde,0.9777777777777776,1.1333333333333333,27.610852282753115,1.5245679643430456,False
Brazil.regions.PE:Macaparana,4.022222222222222,1.0,29.34988388742058,3.9407313997477926,False
Brazil.regions.PR:Apucarana,5.2,1.0666666666666667,25.718374463571962,0.7901468685491915,False
Brazil.regions.SP:Porto Ferreira,3.155555555555556,1.0,29.728727486634096,1.7809439002671414,False
Brazil.regions.SP:São Carlos,0.7333333333333334,1.5555555555555556,31.58856043073406,0.6173255955979393,False
United_States_of_America.regions.New York:Albany,26.266666666666662,0.0,23.048954275964384,0.0,False
Brazil.regions.BA:Itapé,4.022222222222222,0.9777777777777779,22.514467804382157,11.160572740301083,False
Brazil.regions.BA:Mundo Novo,1.4,1.0,12.174101826155873,3.7346877801015834,False
Brazil.regions.BA:Água Fria,4.022222222222222,1.0,27.397863372024005,5.892751915144372,False
Brazil.regions.CE:Cariús,3.155555555555556,1.0,23.137135728405855,5.347879565752179,False
Brazil.regions.CE:Miraíma,4.022222222222222,1.0,26.134781291336594,7.236937328122738,False
Brazil.regions.CE:Moraújo,3.022222222222222,1.0,54.408184726045036,11.462631820265933,False
Brazil.regions.CE:Salitre,4.022222222222222,1.0,27.249779235458824,6.040836051709556,False
Brazil.regions.ES:Águia Branca,1.0,1.5333333333333332,5.973266696004558,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.3333333333333335,1.0,11.782274563878076,13.537295248409372,False
Brazil.regions.MA:Carutapera,5.2,2.7333333333333334,10.058496931153295,11.481217009002954,False
Brazil.regions.MA:Santa Helena,20.355555555555554,0.0,30.179149122966102,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,44.84444444444445,0.0,309.95461231929266,0.0,False
Brazil.regions.MA:Turilândia,32.022222222222226,0.0,111.30692733527765,0.0,False
Brazil.regions.MG:Belo Vale,4.022222222222222,0.9777777777777779,21.173265882600965,12.673723626413194,False
Brazil.regions.MG:Bonfim,4.022222222222222,0.7777777777777778,19.787884692657798,11.3246618779525,False
Brazil.regions.MG:Estrela Dalva,2.2444444444444445,0.2,92.85345451887324,8.536064874093043,False
