region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Otter Tail,0.34545454545454546,0.0,10.563179105770683,0.0,False
United_States_of_America.regions.Montana:Cascade,4.690909090909091,0.0,5.859260212957462,0.0,False
United_States_of_America.regions.Montana:Gallatin,3.0,0.0,9.358005802381433,0.0,False
United_States_of_America.regions.Montana:Missoula,2.909090909090909,0.0,9.584999777242986,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.34545454545454546,0.0,10.513956360414713,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.3272727272727276,0.0,6.056737325785557,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,12.872727272727275,0.0,6.495521229782597,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.181818181818182,0.0,9.322370741064262,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,10.587694975366245,0.0,False
United_States_of_America.regions.New York:Franklin,6.218181818181819,0.0,4.776650318730056,0.0,False
United_States_of_America.regions.New York:Herkimer,0.5272727272727272,0.0,10.362769794031761,0.0,False
United_States_of_America.regions.New York:St. Lawrence,10.036363636363637,0.0,8.06135168350594,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.218181818181819,0.0,3.608257651101715,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.9636363636363636,0.0,9.950443628371811,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,10.84757309884376,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.8909090909090909,0.0,6.555137692688962,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,11.30277029590428,0.0,False
United_States_of_America.regions.Oregon:Linn,12.745454545454544,0.0,2.9919759630244145,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9818181818181819,0.0,10.311048138341686,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.7454545454545456,0.0,9.561486657229334,0.0,False
United_States_of_America.regions.Texas:Maverick,0.8727272727272727,0.0,9.664329616325114,0.0,False
United_States_of_America.regions.Utah:Wasatch,8.69090909090909,0.0,17.997449864555286,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.8181818181818182,11.558133649453227,1.0598210080075363,False
United_States_of_America.regions.Washington:Clallam,3.2181818181818183,0.0,7.398760400704202,0.0,False
United_States_of_America.regions.Washington:Grant,8.436363636363636,0.0,5.22151500288593,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,11.521220666831079,0.0,False
United_States_of_America.regions.Washington:Lewis,0.7272727272727273,0.0,10.71329334299551,0.0,False
United_States_of_America.regions.Washington:Yakima,8.200000000000001,0.0,9.186276279017731,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6181818181818182,0.0,3.7292961272712843,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.690909090909091,0.0,4.072757832288895,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.3636363636363638,0.0,3.4672551307593165,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.7272727272727273,0.0,8.572744966701446,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8909090909090909,0.0,4.731798598531996,0.0,False
United_States_of_America.regions.Wyoming:Laramie,7.50909090909091,0.0,5.109586258001856,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,7.210766453268982,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.511685768020692,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.184527729240333,0.0,False
Brazil.regions.BA:Adustina,0.0,0.890909090909091,6.984925836079026,5.22833973538199,False
Brazil.regions.BA:Aiquara,0.0,0.0,9.63865731826766,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.64126710286344,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.181195699354304,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4545454545454546,0.0,30.103222852191927,0.0,False
Brazil.regions.BA:Barro Preto,0.8363636363636363,0.0,19.99152395331712,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8181818181818182,0.0,2.7347940026127975,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,8.983052044789794,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,24.536695949222427,0.0,False
Brazil.regions.BA:Dário Meira,0.890909090909091,0.0,5.56929167242187,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,11.30281838783131,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,11.302746248822105,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,5.950730049083983,0.0,False
Brazil.regions.BA:Juazeiro,0.9818181818181819,0.0,11.938955362831104,0.0,False
Brazil.regions.BA:Nordestina,0.8181818181818182,0.0,2.898549692817809,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.4206191476088166,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,0.7464207638524005,0.0,False
Brazil.regions.CE:Apuiarés,0.8181818181818182,0.0,1.7831589124331324,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,8.79733350183506,4.056136935182933,False
Brazil.regions.CE:Croatá,0.0,0.0,7.317291507714998,0.0,False
Brazil.regions.CE:Ibicuitinga,0.2727272727272727,0.0,4.390844392075861,0.0,False
Brazil.regions.CE:Jucás,2.8181818181818183,0.0,2.8029725126123406,0.0,False
Brazil.regions.CE:Milhã,3.1818181818181817,0.0,18.935341283378676,0.0,False
Brazil.regions.CE:Pentecoste,4.418181818181818,0.0,5.14952874838607,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.9568963465645455,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,6.672236662756651,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,0.2269742981030003,0.0,False
Brazil.regions.CE:Tejuçuoca,14.018181818181818,0.0,66.25285365898488,0.0,False
Brazil.regions.ES:Conceição da Barra,0.18181818181818182,0.0,9.048885619652697,0.0,False
Brazil.regions.ES:Domingos Martins,11.581818181818182,0.0,25.76707447280405,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.603611060260203,0.0,False
Brazil.regions.ES:Muniz Freire,0.36363636363636365,0.0,6.617916499376074,0.0,False
Brazil.regions.ES:Pancas,7.381818181818182,0.0,24.69275133296593,0.0,False
Brazil.regions.ES:Rio Bananal,2.909090909090909,0.0,11.730453010554179,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.276716558805445,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,11.934547047660963,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,5.815677488886527,0.0,False
Brazil.regions.GO:Jaraguá,0.7272727272727273,0.0,9.43387326556479,0.0,False
Brazil.regions.GO:Rio Verde,1.5454545454545454,0.0,11.773272282382226,0.0,False
Brazil.regions.MA:Anapurus,7.854545454545455,0.0,44.138953552870596,0.0,False
Brazil.regions.MA:Bequimão,6.745454545454544,0.0,23.669977701908433,0.0,False
Brazil.regions.MA:Buriticupu,3.9272727272727277,0.0,6.043894816806369,0.0,False
Brazil.regions.MA:Cajari,4.072727272727272,0.0,14.244041932960226,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,8.306982598872962,0.0,False
Brazil.regions.MA:Caxias,4.072727272727272,0.0,9.776852731579327,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.254833225421851,0.0,False
Brazil.regions.MA:Codó,3.963636363636364,0.0,8.81336237522654,0.0,False
Brazil.regions.MA:Coroatá,24.018181818181816,0.0,29.188810898079954,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,7.3877948795190855,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.284490145672664,0.0,False
Brazil.regions.MA:Monção,1.0363636363636364,0.0,6.762773432879583,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.509156904586,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.18181818181818182,0.0,6.79441797960614,0.0,False
Brazil.regions.MA:Peritoró,0.18181818181818182,0.0,7.75854811498755,0.0,False
Brazil.regions.MA:Pirapemas,4.127272727272728,0.0,18.757879514595242,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7272727272727273,0.0,4.765342015209281,0.0,False
Brazil.regions.MA:São Bernardo,17.78181818181818,0.0,53.031463725882986,0.0,False
Brazil.regions.MA:Vargem Grande,1.0727272727272728,0.0,9.185575776378686,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,9.681183535390609,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.9818181818181815,0.0,35.265194977872724,0.0,False
Brazil.regions.MG:Cana Verde,4.345454545454545,0.0,82.54996603370385,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.670325689599457,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.36712419585564,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,16.411967081272905,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,3.7826965900989618,0.0,False
Brazil.regions.MG:Goianá,1.7090909090909092,0.0,55.45441935347392,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,8.710968365766957,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.016479841406708,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,3.7495513129405,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.16648450420225,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,7.491540142111827,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,7.945494976895294,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,23.69623716532119,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.812999280267766,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,5.154813373534864,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.18181818181818182,0.0,11.54409731315091,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9818181818181819,12.386307452936574,24.780872837409945,False
Brazil.regions.MG:Tombos,0.0,0.0,0.3877511650159988,0.0,False
Brazil.regions.PA:Bonito,1.781818181818182,0.0,5.692273743089071,0.0,False
Brazil.regions.PA:Jacundá,4.181818181818182,0.0,4.0937406055275325,0.0,False
Brazil.regions.PA:Parauapebas,0.6181818181818182,0.0,12.076518158910982,0.0,False
Brazil.regions.PA:Salvaterra,1.4727272727272727,0.0,2.4428638660880813,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.9365661199760025,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,23.682883234885548,0.0,False
Brazil.regions.PB:Piancó,1.9636363636363638,0.0,7.029956055051307,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,7.506734619234749,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,7.466700344365549,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,4.127341245780446,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.4896478497256176,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,7.915442685302028,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,15.260108421570704,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,6.182801368910462,0.0,False
Brazil.regions.PE:Ouricuri,2.0545454545454547,0.0,8.455846724402702,0.0,False
Brazil.regions.PE:Serra Talhada,2.3454545454545457,0.0,8.979174495553549,0.0,False
Brazil.regions.PE:Tupanatinga,1.6363636363636365,0.0,3.1978755191904367,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.872727272727273,0.0,26.443519949134892,0.0,False
Brazil.regions.PI:Barras,3.309090909090909,0.0,3.698048457051756,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,10.718223922807928,0.0,False
Brazil.regions.PI:Luís Correia,1.3454545454545455,0.0,5.1155055217906975,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.09090909090909091,0.0,5.427449660872496,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8181818181818182,0.0,4.57297764627556,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.84806472899415,0.0,False
Brazil.regions.PR:Araruna,4.181818181818182,0.0,24.44610132586388,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.14545454545454548,0.0,2.236169208016197,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,0.3079930816046179,0.0,False
Brazil.regions.PR:Castro,0.6181818181818182,0.0,10.589772521146164,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.174074873434016,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.18321818010337,0.0,False
Brazil.regions.PR:Guaraci,1.1090909090909091,0.0,25.479697667142485,0.0,False
Brazil.regions.PR:Guaratuba,0.6181818181818182,0.0,8.487911265297004,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,5.511326530997434,0.0,False
Brazil.regions.PR:Mariópolis,0.18181818181818182,0.0,5.025775883983243,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.5880466666267274,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,23.763153510254064,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.323958325110794,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.088799018211237,0.0,False
Brazil.regions.PR:São João do Ivaí,3.3818181818181823,0.0,30.137213990015027,0.0,False
Brazil.regions.PR:Tamboara,0.36363636363636365,0.0,13.780052290254735,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,0.5442631499672785,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.872173686247265,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,7.896103790180795,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,17.662429555428567,0.0,False
Brazil.regions.RJ:São José de Ubá,1.8909090909090909,0.0,27.460420106965987,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.142330822604121,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,12.159035816108569,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,18.70351027250509,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.9081264885431737,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,15.087295139958815,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,9.532918638424139,0.0,False
Brazil.regions.RS:Bagé,6.199999999999999,0.0,6.9100812193166,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.389652177058193,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.890909090909091,0.0,50.113865257590426,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,8.72941896885567,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,26.56316338245382,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,4.755263495012294,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.4909090909090907,0.0,55.54051887954134,0.0,False
Brazil.regions.SC:Ipira,1.8181818181818181,0.0,50.533435055150655,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.199674802978457,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.5015035633119886,0.0,False
Brazil.regions.SC:Peritiba,2.4363636363636365,0.0,110.44626534926246,0.0,False
Brazil.regions.SC:Piratuba,3.7818181818181817,0.0,111.22069100092135,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.8095982882176944,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,32.13078507355331,0.0,False
Brazil.regions.SC:São Domingos,1.4545454545454546,0.0,14.370228197813418,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,7.417210583797009,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,48.3835167032147,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.542205679645274,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.4846664351989851,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,6.621387674958911,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,22.050543524587592,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.9755752000539832,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,6.022869344121818,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,21.838637108515396,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,15.92538600440665,0.0,False
Brazil.regions.SP:Jacupiranga,1.6545454545454545,0.0,4.944890171586367,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,20.13894130828059,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,24.790731141609815,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,8.354235306990098,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.07272727272727274,4.141151217641795,0.6336232159546327,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.8344342682974255,0.0,False
Brazil.regions.SP:Sarapuí,0.18181818181818182,0.0,3.759982358360459,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,14.6341601292272,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.15116993421171,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,99.81256371857974,0.0,False
Sweden.regions.Kronoberg,14.0,0.0,5.3491929988782525,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,8.745454545454546,0.0,9.15809244051764,0.0,False
United_States_of_America.regions.Arkansas:Miller,12.29090909090909,0.0,18.255317059861408,0.0,False
United_States_of_America.regions.Arkansas:White,10.381818181818183,0.0,6.23635679271704,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,12.21785163032874,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.1090909090909091,0.0,11.601219624134492,0.0,False
United_States_of_America.regions.Florida:Monroe,13.054545454545455,0.0,11.671120162944078,0.0,False
United_States_of_America.regions.Florida:Walton,8.690909090909091,0.0,5.03769667834064,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.5090909090909093,0.0,4.1475357301289,0.0,False
United_States_of_America.regions.Georgia:Cook,1.1818181818181819,0.0,7.341843854928792,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.3272727272727276,0.0,6.759936323232451,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.018181818181818,0.0,6.41978808124695,0.0,False
United_States_of_America.regions.Georgia:Jones,2.581818181818182,0.0,5.105806648849336,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.6363636363636365,0.0,3.2938082557008697,0.0,False
United_States_of_America.regions.Georgia:Towns,1.309090909090909,0.0,7.982806305159856,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.4181818181818184,0.0,8.960679554431193,0.0,False
United_States_of_America.regions.Illinois:Adams,0.18181818181818182,0.0,11.047375561464877,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,10.841357517240935,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.8181818181818182,0.0,8.125885689151907,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.8363636363636364,0.0,20.248613455404566,0.0,False
United_States_of_America.regions.Indiana:Clay,2.5454545454545454,0.0,7.097379157438805,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.7636363636363637,0.0,1.6718062056493743,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.7454545454545454,0.0,5.3495563817964165,0.0,False
United_States_of_America.regions.Indiana:Knox,4.836363636363637,0.0,6.153677123801182,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,4.1678061587266875,0.0,False
United_States_of_America.regions.Indiana:Starke,0.18181818181818182,0.0,7.7140132427662795,0.0,False
United_States_of_America.regions.Iowa:Marshall,7.618181818181818,0.0,9.423480124364993,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,9.012044499710065,0.0,False
