region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,64.55202628696605,0.887185104052574,60.4360613840786,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.11320564490302,0.0,False
Brazil.regions.MG:Senador José Bento,1.1500547645125958,0.0,191.88427017605548,0.0,False
Brazil.regions.MG:São Francisco,2.9572836801752462,1.6900328587075575,6.259809446952585,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,1.2531969309462918,0.9207161125319695,20.655258223674466,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.181543116490165,0.0,249.7712412689631,0.0,False
Brazil.regions.PR:Santa Mônica,2.6286966046002194,0.6024096385542169,138.6389043153664,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.5991237677984664,0.832420591456736,178.56840378817182,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,180.52051514810304,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.992332968236582,0.832420591456736,456.8936032443743,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,6.922234392113911,0.0,216.52795344138167,0.0,False
Brazil.regions.SP:Alto Alegre,0.9818181818181819,0.890909090909091,15.000573931921389,21.73479119075606,False
Brazil.regions.SP:Iepê,2.5629791894852136,1.0,9.294470020095472,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.128148959474263,0.832420591456736,182.44452072108245,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,32.24424972617744,0.7667031763417306,146.8882731782151,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,5.279299014238773,0.6900328587075576,151.3083187663563,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,10.963855421686747,1.8838992332968236,23.816251750523346,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,23.727272727272727,0.0,207.77483892353686,0.0,False
United_States_of_America.regions.Kentucky:Jackson,31.233296823658268,1.642935377875137,244.16515239753699,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,48.54326396495071,0.14238773274917854,224.04391171745118,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,21.642935377875137,0.0,174.35190016289476,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.776560788608982,0.0,143.9640617148083,0.0,False
Brazil.regions.MG:Belo Horizonte,72.17962760131435,0.0,13.876614056723577,0.0,False
Brazil.regions.PA:Paragominas,27.00219058050384,2.727272727272727,10.298610665006505,2.4104226676147666,False
Slovenia,118.22562979189485,0.0,11.000774525922843,0.0,False
Czechia,62.580503833515884,0.0,16.26927501683728,0.0,False
Portugal,63.606790799561885,0.0,16.238470740650392,0.0,False
Brazil.regions.SP:São Carlos,1.7196056955093102,1.774370208105148,14.795355930541023,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,73.8039430449069,0.0,9.146680029875682,0.0,False
Brazil.regions.BA:Itapé,2.5629791894852136,0.9857612267250822,9.61455446922845,11.251697599875383,False
Brazil.regions.CE:Moraújo,6.429353778751369,1.0,97.64667264244333,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.533031093235493,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,9.69887229189836,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.065717415115007,3.362541073384447,36.15438743311813,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.086232980332824,0.0,405.4977613122426,0.0,False
Brazil.regions.MA:Turilândia,45.230179028132994,0.0,173.90173359549075,0.0,False
Brazil.regions.MG:Belo Vale,2.5629791894852136,0.9857612267250822,9.02638731084349,12.777203197991993,False
Brazil.regions.MG:Bonfim,2.5629791894852136,0.887185104052574,8.618493082701018,12.917663134137653,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.32946574627097,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.4348302300109532,1.6538882803943045,4.238496644953987,5.715874478639379,False
Brazil.regions.PB:Amparo,5.6,0.0,290.1652569134342,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,152.53300943540367,0.0,False
Brazil.regions.PB:São José do Sabugi,21.36111111111111,0.0,543.8778241784943,0.0,False
Brazil.regions.PI:São José do Divino,2.0153340635268346,1.0,14.404789051749253,18.70557426112982,False
Brazil.regions.PR:Amaporã,5.7502738225629795,0.0,131.95358021243376,0.0,False
Brazil.regions.RN:Felipe Guerra,5.071193866374589,0.0,127.37178192417772,0.0,False
Brazil.regions.RN:São Rafael,0.6462212486308871,1.0,28.284621662739617,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.0843373493975903,0.887185104052574,79.70378985767844,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,1.733844468784228,0.0,153.91224312192836,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.5629791894852136,0.7667031763417306,10.187558522658406,16.85432350718247,False
