region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.980769230769232,0.9615384615384616,572.7809989153972,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.781990521327018,1.6208530805687207,712.00514664282,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,18.90739299610895,5.852918287937743,192.80033922345115,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,79.6235217884335,8.685404179491332,742.2822702505935,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,231.43703703703704,25.690177133655393,1121.3063105180383,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,82.64950724637681,9.49159420289855,500.77760619135836,46.93476429864801,False
United_States_of_America.regions.Indiana:Newton,17.213617658062102,7.114104002992891,231.7712297724097,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,490.6560311284047,2.449805447470817,1325.401872868093,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,440.5971014492753,0.5866666666666666,1293.860034054448,1.7347415058935078,False
United_States_of_America.regions.Kansas:Seward,491.7968641918377,0.1383444777495965,2322.4920344727957,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,93.92293303404415,4.098765432098766,906.3174726232655,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,36.691283292978206,8.769975786924942,351.95598621560987,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,72.42065857885615,13.4578856152513,464.0765516404807,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,104.2714552936775,3.5982042648709314,588.6989706466729,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,100.71373913043477,13.599420289855072,491.670803052862,58.66040218539532,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.96041594454071,12.41941074523397,315.6636206537429,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,83.31130309575235,3.599712023038157,666.5429594486316,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,891.5259914255091,1.4107717041800643,4142.418456330466,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,14.975457545754574,6.4716471647164715,214.09949156272916,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,130.7695072463768,2.0365217391304347,635.7478819277933,8.97484570631633,False
United_States_of_America.regions.Missouri:Saline,140.34611697027805,0.0,647.3118466401693,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,397.45491956603064,0.21773288439955107,2771.015900890576,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,128.4660816739791,0.5973675329058387,833.9786397823301,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,15.438910505836578,4.913618677042802,184.85821614041532,43.345260030370525,False
Brazil.regions.PE:Recife,2097.8314202898546,140.52927536231883,52.31566903429301,8.430766446435923,False
Czechia,4693.669217391304,110.87130434782608,138.63141229604904,1.012929680422888,False
Hungary,1395.2819710144925,136.36057971014492,168.32498729271072,1.2859089244540909,False
Portugal,13788.49472463768,461.28637681159415,54.44668255235893,4.376463683409188,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.4448567500971,0.0,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.74634811581502,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,195.89310144927535,15.977391304347826,573.8007603589447,48.037318931994065,False
United_States_of_America.regions.Alabama:Tallapoosa,195.6958359229335,25.217526413921686,443.96006537557327,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,32.49934142114385,11.062045060658578,245.0466385197175,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,53.197650020981946,10.238774653797734,322.09260829122513,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,309.98237681159424,24.82724637681159,942.0256560268901,76.35878551067,False
United_States_of_America.regions.Mississippi:Neshoba,159.288120950324,7.860331173506121,553.4557655974844,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,207.29913043478263,1.9304347826086956,752.4285647707167,6.873249617618196,False
United_States_of_America.regions.South Carolina:Clarendon,122.82295652173913,16.007304347826086,346.25121698784375,47.42540059259172,False
United_States_of_America.regions.Tennessee:Lake,126.59495665878644,0.0,1924.6887262229318,0.0,False
United_States_of_America.regions.Virginia:Northampton,47.3469670710572,2.243327556325823,629.342188605009,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,107.43815915627995,1.4630872483221478,1406.031731461694,16.215086427154468,False
United_States_of_America.regions.Maryland,9834.100289855074,432.05043478260876,19.810130020614555,7.036672642739272,False
United_States_of_America.regions.Minnesota:Hennepin,1133.008927536232,132.77449275362318,91.10627383169195,10.381357690184874,False
United_States_of_America.regions.New York:Westchester,17544.8151884058,545.4057971014493,1636.0234608446067,56.265501937136676,False
Brazil.regions.AM:Amaturá,94.08747514910539,2.2763419483101397,827.3414645907202,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,196.28878822197055,4.238391845979615,587.8539149479018,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,188.34220012430083,1.3660658794282163,900.5134731608682,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,29.37961871750433,5.256568457538995,425.47166590749765,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,203.79610894941632,2.1167315175097277,1084.1247201151166,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,53.11304347826086,0.952927536231884,113.09301073449092,46.601366120561096,False
United_States_of_America.regions.Utah:Summit,256.33182608695654,0.0336231884057971,557.508829571856,0.11031591720790414,False
Dominican_Republic,2735.5721739130436,134.62376811594203,156.91290000958142,1.2015090863242643,False
Switzerland,17355.180869565218,558.8510144927536,42.917287278658094,6.452025606590652,False
United_States_of_America.regions.Iowa:Woodbury,861.8192619261927,4.390039003900389,714.6430157890416,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,331.895420289855,13.765217391304347,637.5181240109994,29.09728839172052,False
United_States_of_America.regions.Louisiana:West Baton Rouge,37.54666666666666,16.704811594202898,169.6561308478707,63.13712327647695,False
United_States_of_America.regions.Ohio:Pickaway,1356.7583166332668,14.472945891783565,2248.4772955926683,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2341.8707246376807,143.56521739130434,105.50129502633396,17.17169735487289,False
Israel,5949.794434782609,49.977971014492745,115.57758881825606,0.5491280066943525,False
United_States_of_America.regions.New Jersey,60816.911652173905,2920.248115942029,502.4871226014685,32.76763129097424,False
United_States_of_America.regions.Florida,16308.45692753623,459.0701449275362,106.98771621379282,2.027263885151823,False
United_States_of_America.regions.New York,156267.2484637681,10170.634782608695,620.6930020685398,52.1714663528716,False
United_States_of_America.regions.Connecticut:Fairfield,6742.206028985506,418.48753623188406,537.6099911504002,44.25594743655194,False
United_States_of_America.regions.Rhode Island:Providence,5599.43580494322,171.68403473613895,732.1506928755468,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7620.037101449275,341.22724637681154,747.2658656676242,41.25152956412773,False
United_States_of_America.regions.New Jersey:Passaic,7067.324057971015,257.89159420289855,1236.4684586222484,51.28702447394448,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,158.48677639925512,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,24.86568848758465,0.0,687.1047867955297,0.0,False
United_States_of_America.regions.Georgia:Sumter,267.584115942029,22.85217391304348,912.252678959594,77.40559351731747,False
United_States_of_America.regions.Iowa:Marshall,424.37451403887695,1.8444924406047516,1046.9676228841483,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,190.85507246376812,3.9265700483091788,622.5179874875123,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,106.55304347826086,4.890434782608695,558.606303291939,22.383210970620393,False
United_States_of_America.regions.Virginia:Accomack,215.69797101449277,3.8828985507246374,657.0596852959412,12.009134940356258,False
United_States_of_America.regions.Connecticut:Middlesex,485.6503188405797,64.64347826086956,150.20009953934053,39.70665904479274,False
United_States_of_America.regions.Pennsylvania:Bucks,1850.4023188405797,119.14492753623189,120.40019424356971,18.859004713195848,False
United_States_of_America.regions.Massachusetts:Hampden,2718.101101449275,258.78724637681154,411.7454097075894,55.38634116452457,False
United_States_of_America.regions.Massachusetts:Plymouth,3612.981101449275,194.7768115942029,520.8229262228556,37.26683052171764,False
United_States_of_America.regions.Virginia:Emporia city,10.426174496644295,2.1025886864813037,515.3022838265907,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,29.207140381282496,0.0,693.8062666863984,0.0,False
United_States_of_America.regions.New York:Putnam,656.7327536231884,34.741449275362314,541.6020246471475,35.25896038849604,False
Brazil.regions.CE,6855.246956521739,448.3698550724638,107.76981083864501,4.799886101006018,False
United_States_of_America.regions.Georgia,11459.464811594204,453.8973913043478,74.75070858544188,4.165024855150451,False
United_States_of_America.regions.Michigan,27966.494028985504,2256.8660869565215,97.60943205569349,22.488382653773208,False
United_States_of_America.regions.Tennessee,5472.911304347825,107.65855072463768,103.01191298630178,1.4853968079081066,False
Denmark,4291.735536231884,183.35942028985508,110.03347730086521,3.053026069561112,False
Brazil.regions.PA:Belém,1631.591304347826,153.93971014492755,70.13803062924947,10.20446211476228,False
Sweden.regions.Stockholm,3787.595594202898,532.0736231884058,33.13309163879056,22.58930434079942,False
United_States_of_America.regions.Washington:King,3292.8408115942025,229.0904347826087,49.648916987457646,10.060400022950287,False
United_States_of_America.regions.Ohio:Marion,1639.6214492753622,6.201159420289854,2421.5177978028814,9.467953034439203,False
United_States_of_America.regions.Michigan:Genesee,1288.36568115942,149.8486956521739,148.10726084606256,36.82352278204019,False
United_States_of_America.regions.Massachusetts:Middlesex,6579.910492753622,303.0063768115942,228.65411758770398,18.692202419032302,False
United_States_of_America.regions.Minnesota,2143.368231884058,132.40289855072464,144.23269077111254,2.2380025854733065,False
United_States_of_America.regions.Missouri,4499.061449275363,170.67594202898547,109.40754838322151,2.6711352903238383,False
