region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0569421913619186,0.0,False
Brazil.regions.GO:Padre Bernardo,9.5,0.0,0.3844734251968505,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.1774415968768,0.0,False
Brazil.regions.MG:Diamantina,24.46666666666667,0.3333333333333333,2.8722258708844888,0.08543853893263342,False
Brazil.regions.AL:Olho d'Água do Casado,4.0,0.0,9.387364623788159,0.0,False
Brazil.regions.BA:Ponto Novo,27.666666666666668,0.3333333333333333,3.7729301318812296,0.08543853893263342,False
Brazil.regions.CE:Piquet Carneiro,8.0,0.0,3.589733539272345,0.0,False
Brazil.regions.ES:São Domingos do Norte,4.0,0.0,10.295175794223047,0.0,False
Brazil.regions.MG:Itaipé,16.5,0.0,3.3514673016480314,0.0,False
Brazil.regions.MG:Lagoa Dourada,4.0,0.0,6.405407848826242,0.0,False
Brazil.regions.MG:Malacacheta,28.333333333333332,0.3333333333333333,4.293154185988146,0.08543853893263342,False
Brazil.regions.PB:Lastro,16.5,0.0,32.05083037794029,0.0,False
Brazil.regions.PR:Anahy,4.0,0.0,34.41995708202264,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,7.0,0.0,44.72984806594025,0.0,False
Brazil.regions.RS:São Jerônimo,28.333333333333332,0.3333333333333333,4.540729951336915,0.08543853893263342,False
Brazil.regions.SC:Ipuaçu,8.166666666666666,0.0,28.361831263618498,0.0,False
Brazil.regions.SE:Itabi,4.0,0.0,19.114098032673766,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,9.5,0.0,8.677490025441054,0.0,False
Brazil.regions.SP:Trabiju,9.5,0.0,55.31332639485174,0.0,False
United_States_of_America.regions.Kentucky:Bell,8.0,0.0,1.5345853861268262,0.0,False
United_States_of_America.regions.North Carolina:Avery,4.0,0.0,4.414155811322909,0.0,False
Brazil.regions.MG:Cipotânea,4.0,0.0,13.452472306462832,0.0,False
Brazil.regions.MG:Igaratinga,16.5,0.0,4.722579836791811,0.0,False
Brazil.regions.MG:Inconfidentes,16.5,0.0,9.160764915643732,0.0,False
Brazil.regions.MG:Itamarati de Minas,7.0,0.0,43.61738447752154,0.0,False
Brazil.regions.MG:Miraí,28.0,0.3333333333333333,1.8133001135364946,0.08543853893263342,False
Brazil.regions.MG:Pitangui,28.333333333333332,0.3333333333333333,4.650973808154917,0.08543853893263342,False
Brazil.regions.MG:São Gonçalo do Sapucaí,16.5,0.0,2.0418320187928733,0.0,False
Brazil.regions.PE:Palmeirina,9.5,0.0,10.307516128912571,0.0,False
Brazil.regions.PI:Matias Olímpio,54.07142857142857,0.8928571428571428,4.172642257186991,3.9891645796698603,False
Brazil.regions.PR:Capanema,4.0,0.0,3.947453499361263,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,16.5,0.0,1.8795239862201654,0.0,False
Brazil.regions.SE:São Francisco,9.5,0.0,24.161532425340624,0.0,False
Brazil.regions.SP:Descalvado,9.5,0.0,0.3844734251968505,0.0,False
Brazil.regions.SP:Santa Adélia,8.0,0.0,4.153107769232334,0.0,False
Brazil.regions.GO:Jussara,4.0,0.0,4.130263024355558,0.0,False
Brazil.regions.MA:Carolina,10.8,0.0,23.883854224332943,0.0,False
Brazil.regions.MA:Tasso Fragoso,4.0,0.0,10.454133686929405,0.0,False
Brazil.regions.MG:Campina Verde,16.5,0.0,2.2688611842494426,0.0,False
Brazil.regions.MS:Camapuã,28.333333333333332,0.3333333333333333,3.969031716492554,0.08543853893263342,False
Brazil.regions.MT:Alto Araguaia,8.5,0.0,7.810681402744079,0.0,False
Brazil.regions.MT:Campo Verde,27.733333333333334,0.3333333333333333,4.017484183889891,0.08543853893263342,False
Brazil.regions.MT:Nova Xavantina,16.5,0.0,2.1916628131303346,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,16.5,0.0,24.677497995042295,0.0,False
Brazil.regions.MT:Vila Rica,13.5,0.0,10.8772297113753,0.0,False
Brazil.regions.TO:Araguaçu,4.0,0.0,10.459645351492476,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,8.0,0.0,21.514026528380594,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,4.0,0.0,14.63691920986596,0.0,False
Brazil.regions.SE:General Maynard,9.5,0.0,27.195117583693772,0.0,False
Brazil.regions.SP:Capivari,4.0,0.0,0.5115649370978608,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,4.0,0.0,10.0293595927439,0.0,False
Brazil.regions.GO:Córrego do Ouro,4.0,0.0,41.69220790655627,0.0,False
Brazil.regions.GO:Portelândia,4.0,0.0,23.649860460014487,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,8.0,0.0,9.113899512775042,0.0,False
Brazil.regions.GO:Urutaí,4.0,0.0,31.270505249343827,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,27.733333333333334,0.3333333333333333,3.1525874135737584,0.08543853893263342,False
Brazil.regions.MA:Nova Colinas,9.5,0.0,15.88223728662353,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,16.1,0.0,14.453870645430687,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,8.0,0.0,5.883167638827089,0.0,False
Brazil.regions.MG:Delfinópolis,8.0,0.0,11.749948878113246,0.0,False
Brazil.regions.MG:Salto da Divisa,4.0,0.0,12.985792439622998,0.0,False
Brazil.regions.MT:Alto Paraguai,28.333333333333332,0.3333333333333333,4.473199559657897,0.08543853893263342,False
Brazil.regions.MT:Guarantã do Norte,7.333333333333333,0.0,2.3465731931417326,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,4.0,0.0,12.268557417365512,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,16.5,0.0,9.777777233778865,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,4.0,0.0,16.973259447956465,0.0,False
Brazil.regions.PI:Lagoa do Sítio,16.5,0.0,14.830683003119997,0.0,False
Brazil.regions.PI:Nova Santa Rita,8.0,0.0,20.55552799019978,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,8.0,0.0,20.878877046778555,0.0,False
Brazil.regions.PI:São João da Fronteira,4.0,0.0,15.269232905748996,0.0,False
Brazil.regions.RO:Cabixi,4.0,0.0,17.543723120829778,0.0,False
Brazil.regions.RO:Vale do Paraíso,0.0,0.0,71.97849517608375,0.0,False
Brazil.regions.RS:Hulha Negra,8.0,0.0,12.451128752242747,0.0,False
Brazil.regions.SC:Vargem,8.0,0.0,38.06457648555689,0.0,False
Brazil.regions.TO:Aragominas,15.7,0.0,26.775331169392075,0.0,False
Brazil.regions.TO:Arapoema,4.0,0.0,13.771861626984457,0.0,False
Brazil.regions.TO:Cristalândia,8.0,0.0,11.412462508223479,0.0,False
Brazil.regions.TO:Filadélfia,8.0,0.0,8.984939033281409,0.0,False
Brazil.regions.TO:Oliveira de Fátima,14.7,0.0,247.3130378571159,0.0,False
Brazil.regions.TO:Presidente Kennedy,16.1,0.0,33.5166482586969,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,3.0,0.0,25.342490073624983,0.0,False
United_States_of_America.regions.Iowa:Adams,9.5,0.0,25.071040271262248,0.0,False
United_States_of_America.regions.Iowa:Lucas,9.0,0.0,14.750546488738328,0.0,False
United_States_of_America.regions.Iowa:Ringgold,4.0,0.0,19.15160540599824,0.0,False
United_States_of_America.regions.Missouri:Dent,28.333333333333332,0.3333333333333333,4.081266180884104,0.08543853893263342,False
United_States_of_America.regions.Missouri:Schuyler,16.5,0.0,16.973704173847903,0.0,False
United_States_of_America.regions.Nevada:Storey,8.0,0.0,21.94734329553246,0.0,False
United_States_of_America.regions.Oklahoma:Coal,4.0,0.0,16.916784063417232,0.0,False
Brazil.regions.SP:Palmares Paulista,8.0,0.0,5.226116134317956,0.0,False
Brazil.regions.BA:Guanambi,4.0,0.0,0.09787997435538243,0.0,False
Brazil.regions.BA:Teofilândia,40.57142857142857,0.8095238095238095,3.8267593440974434,0.2074935945506812,False
Brazil.regions.MG:Maria da Fé,9.5,0.0,4.403400461365928,0.0,False
Brazil.regions.PE:Riacho das Almas,7.333333333333333,0.0,5.805038484478718,0.0,False
Brazil.regions.PR:Cambará,28.333333333333332,0.3333333333333333,4.576896711846351,0.08543853893263342,False
Brazil.regions.ES:Ibatiba,26.8,0.3333333333333333,3.5827266634947605,0.08543853893263342,False
Brazil.regions.PB:Caldas Brandão,6.0,0.0,47.57676437066792,0.0,False
Brazil.regions.PB:Logradouro,14.5,0.0,64.76655426836362,0.0,False
Brazil.regions.SP:Cerquilho,37.57142857142857,1.0476190476190477,4.548030348774893,3.586542763991592,False
Brazil.regions.AL:Pão de Açúcar,5.333333333333333,0.0,12.721097752301281,0.0,False
Brazil.regions.BA:Inhambupe,4.0,0.0,1.2230554881188995,0.0,False
Brazil.regions.MG:Cachoeira de Minas,28.333333333333332,0.3333333333333333,4.424646392684287,0.08543853893263342,False
Brazil.regions.MG:Eugenópolis,16.5,0.0,4.383656306923664,0.0,False
Brazil.regions.PB:São José de Caiana,13.3,0.0,61.562597479743296,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,8.0,0.0,15.874977630637076,0.0,False
Brazil.regions.RS:Crissiumal,28.333333333333332,0.3333333333333333,4.016577024206003,0.08543853893263342,False
