region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.815165876777254,1.0568720379146919,712.0566911979274,60.81144606467548,False
United_States_of_America.regions.Colorado:Eagle,421.0012680699975,4.755262490489476,780.5835209327039,9.729623672532824,False
United_States_of_America.regions.Georgia:Dooly,102.18224526162321,7.766888060910416,850.0153796929325,64.29024084252625,False
United_States_of_America.regions.Georgia:Mitchell,266.6041867954911,24.75684380032206,1272.1277084337698,116.92138541335376,False
United_States_of_America.regions.Georgia:Worth,126.66976744186047,8.828803586438779,684.6070228611181,47.66389319598281,False
United_States_of_America.regions.Indiana:Newton,37.61167227833894,6.1900486344930785,353.2310821005639,50.295089189315306,False
United_States_of_America.regions.Kansas:Finney,515.1315175097276,1.5984435797665368,1439.7384535801727,6.185265624508105,False
United_States_of_America.regions.Kansas:Ford,580.5784074751167,0.9455616494007718,1752.9681922674404,2.4451899218862434,False
United_States_of_America.regions.Kansas:Seward,500.0006917223888,0.7493659211436476,2380.0836454142045,1.0278739292486012,False
United_States_of_America.regions.Kentucky:Butler,120.7167976056865,3.174710063598952,1027.77732495142,31.247103713031574,False
United_States_of_America.regions.Kentucky:Jackson,43.42009685230025,7.8874092009685235,404.39909750809903,65.24407698327603,False
United_States_of_America.regions.Louisiana:East Feliciana,103.2768110918544,12.52894280762565,600.2441109114366,69.75011714497836,False
United_States_of_America.regions.Louisiana:Plaquemines,145.13116531165315,12.835772357723577,676.3078230932289,58.807341433793056,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.81656845753899,11.509878682842286,451.83117992469874,56.584299283896875,False
United_States_of_America.regions.Louisiana:West Feliciana,112.07444204463643,2.9740820734341256,795.5667714293756,22.731119765089858,False
United_States_of_America.regions.Minnesota:Nobles,895.6363879957128,0.539924973204716,4185.572304604004,5.977799941281311,False
United_States_of_America.regions.Mississippi:Leake,173.015884057971,1.3733333333333333,810.4201583209259,8.649242978926582,False
United_States_of_America.regions.Missouri:Saline,155.8293384467881,0.9050814956855225,730.2812757532408,0.5662102957700847,False
United_States_of_America.regions.Tennessee:Bledsoe,424.83838383838383,0.7063224841002618,2892.4757532187305,1.7510425477435256,False
United_States_of_America.regions.Virginia:Buckingham,149.1537293283834,0.7787715153560579,935.220892215702,3.5970834524053443,False
United_States_of_America.regions.Virginia:Greensville,22.00466926070039,4.280155642023346,299.2115670394572,42.94897163631147,False
Brazil.regions.PE:Recife,3754.8519739622966,235.66193253867613,220.5788098876104,13.840260802709578,False
Czechia,5537.818412376364,146.33020542733956,43.56433760664209,0.9960745137148692,False
Hungary,1883.6561839546878,200.19739622960523,11.932484656120963,1.6487068112012337,False
Portugal,16990.635894834726,618.6812072026376,156.65051823456687,5.516360001138017,False
United_States_of_America.regions.Alabama:Chambers,242.76151761517616,15.446070460704608,762.7611241923058,48.69349892789664,False
United_States_of_America.regions.Alabama:Tallapoosa,233.07371037911747,24.282162834058422,602.2641796758614,61.88549336391212,False
United_States_of_America.regions.Indiana:Orange,63.35549393414211,10.133102253032929,381.21419779067327,55.72571896281248,False
United_States_of_America.regions.Kentucky:Adair,64.81640788921527,9.341796055392363,391.44451126071937,52.76025580866287,False
United_States_of_America.regions.Louisiana:Iberville,362.13766937669374,24.752303523035227,1147.5766152800597,78.44468113891732,False
United_States_of_America.regions.Mississippi:Leflore,107.7846250448511,11.728561176892718,423.68795566419595,44.23216574391535,False
United_States_of_America.regions.Mississippi:Scott,265.9712737127371,2.2878048780487803,985.9888925734651,8.041007172682178,False
United_States_of_America.regions.South Carolina:Clarendon,168.4792939198655,15.623311852059402,531.2407433727326,48.49775305419258,False
United_States_of_America.regions.Tennessee:Lake,126.86761229314423,0.8494877856579985,1953.9761563537566,0.5314314044241745,False
United_States_of_America.regions.Virginia:Northampton,80.169150779896,2.215597920277297,765.5097478759649,19.14001858644565,False
United_States_of_America.regions.Virginia:Richmond,122.92138063279002,1.395973154362416,1489.0011605747657,16.173100494205418,False
United_States_of_America.regions.Maryland,15016.107194183785,710.0739707498522,240.02944652550124,11.291329770158312,False
United_States_of_America.regions.Minnesota:Hennepin,1922.1598467699807,203.06285913285737,144.11317495100863,15.56411043054033,False
United_States_of_America.regions.New York:Westchester,20972.88908614422,735.2933468594133,2160.304839564724,75.55380175519004,False
Brazil.regions.AM:Amaturá,88.67992047713719,1.5838303512259773,829.7461378517904,19.299277879062284,False
United_States_of_America.regions.Colorado:Logan,225.72007458048478,0.7215661901802362,1058.8231817288963,5.6928662618494865,False
United_States_of_America.regions.Montana:Toole,13.834384748700174,4.327625649913345,561.6392251784533,110.41059493037334,False
United_States_of_America.regions.Oklahoma:Texas,228.74941634241245,1.2653696498054474,1198.4780710141588,10.060057537532977,False
United_States_of_America.regions.Texas:Oldham,10.659130434782607,0.04742028985507246,130.68351712544654,46.12417105253755,False
