region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.5975331201461853,0.5481955230698948,172.19341601323728,21.627949320470456,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.094106898126999,0.5961626313385107,565.4172989860974,35.05978951002968,False
Brazil.regions.RS:Saldanha Marinho,16.40758293838863,1.6208530805687207,706.9762101891488,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.015290519877677,0.14984709480122324,342.1160238457782,0.5220061826838405,False
Brazil.regions.SP:Alto Alegre,0.36363636363636365,0.890909090909091,19.645841084124637,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.33348560986752,3.2434901781635443,144.17190471313734,22.06839926745817,False
United_States_of_America.regions.Georgia:Dooly,64.74211968935587,4.05207857469164,500.35616291563167,31.709125640285034,False
United_States_of_America.regions.Georgia:Mitchell,137.6071265417999,14.246231155778894,634.0158608060286,65.55736495114041,False
United_States_of_America.regions.Georgia:Worth,59.84422110552764,2.4074920054819553,301.7235578589648,12.419186481042068,False
United_States_of_America.regions.Illinois:Cass,46.05677924620656,0.3181595692608909,397.63665318183627,1.1083382193997453,False
United_States_of_America.regions.Illinois:Warren,56.28346276838739,0.3631795340338054,344.51654298837474,1.2651694211447273,False
United_States_of_America.regions.Indiana:Newton,21.19232526267702,2.3960712654179988,167.05104447284342,18.466315128710853,False
United_States_of_America.regions.Kansas:Seward,318.78666057560525,0.3631795340338054,1492.7127293952897,1.2651694211447273,False
United_States_of_America.regions.Kentucky:Butler,46.45043398812243,1.628597533120146,376.9022332402,14.200138965794876,False
United_States_of_America.regions.Kentucky:Jackson,49.375513933302884,5.630424851530379,387.42642254827655,43.70147763087857,False
United_States_of_America.regions.Louisiana:Allen,55.87894015532206,5.733211512105984,219.8165259648255,22.523768207683418,False
United_States_of_America.regions.Louisiana:De Soto,84.83736866148925,4.657377798081314,309.5817059624292,17.015999177024156,False
United_States_of_America.regions.Louisiana:East Feliciana,66.72064869803565,4.289629968021928,356.0499575272275,23.050532183536397,False
United_States_of_America.regions.Louisiana:Franklin,61.428506167199636,1.066697121973504,313.30712069434963,5.8788558399460005,False
United_States_of_America.regions.Louisiana:Plaquemines,93.53129282777523,6.343079031521243,406.701716673759,27.64485586468986,False
