region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.653846153846153,0.9615384615384616,545.8092793642418,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.04739336492891,1.6208530805687207,671.3154764686384,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,361.6969844020797,4.788214904679376,615.4694189587013,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,46.73618677042802,5.852918287937743,270.29596043369037,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.90069658188887,8.685404179491332,812.0773995875455,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,269.9920970537262,25.231195840554594,1198.138391454761,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,126.33372616984403,8.052686308492202,588.8048602835605,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,48.57837635615413,7.114104002992891,317.95192382167176,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.9743190661479,2.449805447470817,1405.0731293747822,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,371.0384748700173,0.35355285961871746,1083.0533171266795,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,509.5775881946045,0.1383444777495965,2343.204562918122,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.48896371118593,4.098765432098766,994.5228491947213,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.88135593220339,8.769975786924942,365.81189765695456,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,114.4497746967071,13.4578856152513,562.5659876305318,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.77762813318367,3.5982042648709314,672.5868339733903,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,148.05767764298093,13.045407279029464,601.3853021092258,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.98953206239169,12.41941074523397,414.9721242881123,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,123.14355651547878,3.599712023038157,757.9402580518264,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.8365487674171,1.4107717041800643,4149.028007342801,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,154.68138648180246,1.3864818024263432,645.4222280990533,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,165.96644295302013,0.0,692.6332445969691,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.9610924055368,0.21773288439955107,2860.036104309488,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.7401282483969,0.5973675329058387,898.1894855020138,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.84747081712062,4.913618677042802,262.03627709082537,43.345260030370525,False
Brazil.regions.PE:Recife,1563.201178509532,106.12547660311958,75.700970896041,6.4485468490897695,False
Czechia,4253.77081455806,90.29116117850954,18.759426236167617,0.849743580805863,False
Hungary,1204.9791334488737,104.56637781629117,33.56891712311941,1.0704133402085434,False
Portugal,11921.672374350088,371.6838821490468,85.7940309802326,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,1.3982430453879942,0.9224011713030748,78.26638758164472,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,46.23090432752446,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,236.17511265164646,14.951819757365683,671.4618142243202,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,232.327417677643,21.608318890814555,536.2103600557563,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,52.873899480069326,14.352097053726169,92.19957191738645,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,74.5284575389948,11.062045060658578,345.7743829939412,56.306856666286166,False
