region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.622856192073978,0.0,False
Brazil.regions.GO:Minaçu,3.450164293537788,0.0,46.3575906371577,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,10.486545268597826,0.0,False
Brazil.regions.GO:Quirinópolis,2.321428571428571,0.0,29.508161735576074,0.0,False
Brazil.regions.MA:Arame,2.968236582694414,0.0,32.62127389631255,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.497643213440904,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,14.296690673752883,0.0,False
Brazil.regions.MT:Sorriso,11.244781783681216,0.0,38.399658009599314,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.260663507109006,0.0,45.934969424975314,0.0,False
Brazil.regions.PA:Ulianópolis,17.755218216318788,0.0,17.097917628628668,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.908713692946058,0.0,58.93751816491539,0.0,False
Brazil.regions.RS:Itaqui,3.4,0.0,41.356052932522,0.0,False
Brazil.regions.RS:São Borja,1.4666666666666666,0.0,34.99196687947618,0.0,False
Brazil.regions.AL:Canapi,4.961636828644501,0.0,47.78176799980239,0.0,False
Brazil.regions.AL:Maravilha,2.422222222222222,0.0,17.932424227678236,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.7075662403522625,0.0,False
Brazil.regions.BA:Araças,2.0952380952380953,0.0,19.525390493590724,0.0,False
Brazil.regions.BA:Nordestina,5.989522700814901,0.0,56.28026197900682,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,13.91242580471196,0.0,False
Brazil.regions.CE:Antonina do Norte,7.312796208530807,0.0,59.81701449545824,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.064802376971951,0.0,False
Brazil.regions.ES:Conceição da Barra,4.905123339658444,0.0,52.96752393892116,0.0,False
Brazil.regions.ES:Pancas,8.08298755186722,0.0,13.007937041319698,0.0,False
Brazil.regions.ES:Rio Bananal,3.080146673651126,0.0,46.51484142510678,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.6153774107871506,0.0,False
Brazil.regions.MA:Anapurus,12.91476903057905,0.0,62.902147840676314,0.0,False
Brazil.regions.MA:Cajari,8.807417046193883,0.0,33.612710944376175,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6785714285714286,0.0,11.831486404285872,0.0,False
Brazil.regions.MA:Coroatá,48.585564610011645,0.0,21.523364295814382,0.0,False
Brazil.regions.MA:Lago Verde,0.46666666666666673,0.0,9.427645129616836,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,9.822091856741693,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.156010230179028,0.0,37.2186144812966,0.0,False
Brazil.regions.MA:São Bernardo,17.156010230179028,0.0,27.670161119979404,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.9386637458926619,0.0,12.20579457077773,0.0,False
Brazil.regions.MG:Cana Verde,1.2608695652173914,0.0,45.35344795612285,0.0,False
Brazil.regions.MG:Capinópolis,5.908713692946058,0.0,55.72843956072788,0.0,False
Brazil.regions.MG:Cruzília,2.571428571428571,0.0,25.51856971392835,0.0,False
Brazil.regions.MG:Divisa Nova,7.582938388625593,0.0,60.569762389873226,0.0,False
Brazil.regions.MG:Inhapim,2.0952380952380953,0.0,23.59509175649424,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,10.981899985982048,0.0,False
Brazil.regions.MG:Itumirim,5.908713692946058,0.0,45.752475562152505,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.2743905346096547,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,19.132498716056585,0.0,False
Brazil.regions.MG:Piranguçu,4.043478260869565,0.0,21.748729994855573,0.0,False
Brazil.regions.MG:Poté,5.908713692946058,0.0,55.871113151396194,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.742606790799562,0.0,25.95479356231781,0.0,False
Brazil.regions.MG:Tombos,5.24644030668127,0.0,43.76430988334204,0.0,False
Brazil.regions.PB:Cuité,3.111111111111111,0.0,31.924310049040198,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,17.717463090310208,0.0,False
Brazil.regions.PB:Picuí,2.571428571428571,0.0,26.65818013730746,0.0,False
Brazil.regions.PB:Pocinhos,5.24644030668127,0.0,50.58993307681858,0.0,False
Brazil.regions.PB:Soledade,3.236363636363636,0.0,33.08231107198132,0.0,False
Brazil.regions.PI:Barras,4.4848703170028825,0.0,75.08981152657252,1.6254403159722066,False
Brazil.regions.PR:Alvorada do Sul,5.343422584400466,0.0,48.3857268772593,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.740158698586747,0.0,False
Brazil.regions.PR:Centenário do Sul,2.7111111111111112,0.0,23.84340652589041,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.07531214969596,0.0,False
Brazil.regions.PR:São João,1.7333333333333334,0.0,15.051075572708541,0.0,False
Brazil.regions.RJ:Cambuci,5.952380952380953,0.0,35.63900656030802,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.2444444444444445,0.0,10.38350000417304,0.0,False
Brazil.regions.RN:Antônio Martins,2.0952380952380953,0.0,15.180199651607941,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2,0.0,10.600213218454025,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.149341142020498,0.0,37.62946154547395,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,9.26349943496385,0.0,False
Brazil.regions.RS:Butiá,3.2181818181818183,0.0,36.526458595804456,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.962655601659751,0.0,13.69158720889773,0.0,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,20.37037754280043,0.0,False
Brazil.regions.RS:São José das Missões,7.582938388625593,0.0,40.11172152111587,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.3702016916070265,0.0,22.779020668643923,0.0,False
Brazil.regions.SC:Ipira,3.066390041493776,0.0,26.51657016866006,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,17.611080538858353,0.0,False
Brazil.regions.SC:Piratuba,1.7171129220023285,0.0,98.54345434274778,0.0,False
Brazil.regions.SC:Praia Grande,4.127272727272727,0.0,32.79726431768838,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.43429964923787,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,4.480688233712699,0.0,False
Brazil.regions.SP:Brejo Alegre,5.47438330170778,0.0,26.364485838837304,0.0,False
Brazil.regions.SP:Flórida Paulista,4.961636828644501,0.0,46.59387089065523,0.0,False
Brazil.regions.SP:Guaimbê,1.380952380952381,0.0,8.162835771678608,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,10.12782712513685,0.0,False
Brazil.regions.SP:Jacupiranga,2.037716081718177,0.0,38.26791642157289,0.0,False
Brazil.regions.SP:Marapoama,3.4888888888888885,0.0,13.533554247902197,0.0,False
Brazil.regions.SP:Mendonça,1.2,0.0,13.149772567665059,0.0,False
Brazil.regions.SP:Sarutaiá,5.47438330170778,0.0,32.31729452239982,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,44.562575670091604,0.0,False
Brazil.regions.TO:Praia Norte,5.928571428571429,0.0,80.66111820050702,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.119950530117469,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.265642572112987,0.0,False
Brazil.regions.AL:Inhapi,5.24644030668127,0.0,50.53748641668342,0.0,False
Brazil.regions.AL:Jundiá,2.571428571428571,0.0,12.491237546987339,0.0,False
Brazil.regions.AL:Major Isidoro,0.9984871406959152,0.0,26.94488739074575,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2666666666666666,0.0,20.94536326427256,0.0,False
Brazil.regions.BA:Ibirapitanga,5.582072176949943,0.0,61.00345702671811,0.0,False
Brazil.regions.CE:Pires Ferreira,4.127272727272727,0.0,36.834403333457374,0.0,False
Brazil.regions.ES:Jaguaré,1.3611111111111112,0.0,27.818016544774313,0.0,False
Brazil.regions.ES:Mantenópolis,1.2,0.0,13.85282851107168,0.0,False
Brazil.regions.ES:Muqui,1.0733844468784228,0.0,22.491973673692343,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.4888888888888885,0.0,25.237937841397134,0.0,False
Brazil.regions.MG:Alpinópolis,5.24644030668127,0.0,50.939681056943954,0.0,False
Brazil.regions.MG:Cajuri,3.4888888888888885,0.0,18.248961722905058,0.0,False
Brazil.regions.MG:Campanha,3.111111111111111,0.0,30.840614306076183,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.2884250474383303,0.0,35.32309887482777,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.772673923026936,0.0,False
Brazil.regions.MG:Cláudio,3.3503836317135547,0.0,44.299639901464026,0.0,False
Brazil.regions.MG:Igaratinga,1.1,0.0,9.758823448836068,0.0,False
Brazil.regions.MG:Inconfidentes,1.1,0.0,7.983549417295302,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,36.96284856127725,0.0,False
Brazil.regions.MG:Lajinha,4.961636828644501,0.0,48.405147584615506,0.0,False
Brazil.regions.MG:Miraí,1.4000000000000001,0.0,15.613828682380538,0.0,False
Brazil.regions.MG:Oliveira,2.0952380952380953,0.0,25.338764456478454,0.0,False
Brazil.regions.MG:Pitangui,1.7333333333333334,0.0,20.92159682689044,0.0,False
Brazil.regions.MG:Recreio,4.599092284417549,0.0,40.71846960903369,0.0,False
Brazil.regions.MG:Santa Bárbara,4.961636828644501,0.0,50.232031682185045,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.1,0.0,14.889463099177522,0.0,False
Brazil.regions.PB:Mataraca,4.670571010248902,0.0,40.93483233922578,0.0,False
Brazil.regions.PE:Buíque,4.111906310995446,0.0,61.92300250148313,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,4.480688233712699,0.0,False
Brazil.regions.PE:Terezinha,1.5,0.0,9.90527867713422,0.0,False
Brazil.regions.PI:Porto,6.571242680546519,0.0,59.8920405187615,0.0,False
Brazil.regions.PR:Agudos do Sul,2.360060514372163,0.0,34.75829446771086,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.7323448840746334,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.1,0.0,15.701003262041064,0.0,False
Brazil.regions.PR:Palotina,4.949711891042431,0.0,63.317042647758264,0.0,False
Brazil.regions.PR:Realeza,4.043478260869565,0.0,41.83940464697134,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.5555555555555556,0.0,15.888612898024231,0.0,False
Brazil.regions.RN:Itaú,8.285714285714286,0.0,165.88187505541873,0.0,False
Brazil.regions.RN:Pilões,5.358711566617862,0.0,18.670863575095893,0.0,False
Brazil.regions.RN:Serra Caiada,1.4000000000000001,0.0,11.931202778650281,0.0,False
Brazil.regions.RN:Umarizal,1.4000000000000001,0.0,12.067307762378826,0.0,False
Brazil.regions.RS:Brochier,1.7333333333333334,0.0,9.799113868105094,0.0,False
Brazil.regions.RS:Nova Bassano,1.9333333333333336,0.0,14.604360571005529,0.0,False
Brazil.regions.RS:Paverama,4.501642935377875,0.0,35.62218592155761,0.0,False
Brazil.regions.RS:Planalto,1.7647058823529416,0.0,14.375100678729655,0.0,False
Brazil.regions.RS:Westfália,5.263543191800879,0.0,11.837541241318549,0.0,False
Brazil.regions.SC:Canoinhas,2.058823529411765,0.0,45.82168092712618,0.0,False
Brazil.regions.SC:Luiz Alves,3.309090909090909,0.0,31.80804937254238,0.0,False
Brazil.regions.SC:Luzerna,1.7333333333333334,0.0,10.35578871423006,0.0,False
Brazil.regions.SC:Planalto Alegre,3.5198438516590764,0.0,73.31496627427015,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,13.410781700580484,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.571428571428571,0.0,23.03659188301772,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,10.476289744141834,0.0,False
Brazil.regions.SP:Divinolândia,4.961636828644501,0.0,44.45349893084214,0.0,False
Brazil.regions.SP:Guaiçara,3.6928895612708015,0.0,34.440170319218,0.0,False
