region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.514957264957263,0.9615384615384616,577.4133348509185,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.317535545023699,1.6208530805687207,706.561021948897,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,279.49213176668064,3.3266890474192192,509.73184751480017,6.105099700305714,False
United_States_of_America.regions.Georgia:Brooks,27.929710449013843,4.7629039026437265,256.75980358173416,32.76480061668207,False
United_States_of_America.regions.Georgia:Dooly,88.0877045740663,7.333193453629877,749.7974955755309,57.12047644392459,False
United_States_of_America.regions.Georgia:Mitchell,212.88103231221152,21.738355014687365,1019.9893464515019,100.61513908550106,False
United_States_of_America.regions.Georgia:Worth,89.2848300461603,5.550776332354174,493.0208551367804,28.748011120521635,False
United_States_of_America.regions.Indiana:Newton,27.570499370541327,5.584347461183382,282.66114982368146,42.15998659321278,False
United_States_of_America.regions.Kansas:Finney,311.20772135963074,1.3145195132186318,870.6907069308367,4.05009826743923,False
United_States_of_America.regions.Kansas:Seward,497.0638690338944,0.20751671662439475,2363.556901033532,0.7590274695832221,False
United_States_of_America.regions.Kentucky:Butler,89.60889634913974,2.9511120436424667,788.1455075892776,25.388105167909636,False
United_States_of_America.regions.Kentucky:Jackson,41.03147699757869,8.456416464891042,388.88909037885867,65.28214521068644,False
United_States_of_America.regions.Louisiana:Allen,58.11466638690725,7.220939991607216,262.4599554062589,29.090993209848325,False
United_States_of_America.regions.Louisiana:De Soto,120.92100293747376,7.316407889215275,471.8792481051634,27.44951142318766,False
United_States_of_America.regions.Louisiana:East Feliciana,82.65998741082669,9.35900125891733,488.5530701706747,50.359017751866176,False
United_States_of_America.regions.Louisiana:Franklin,88.05602182123373,1.971254720939992,492.89590152160395,11.204718611177835,False
United_States_of_America.regions.Louisiana:Plaquemines,117.90967268149392,10.68820814099874,550.3942073856292,47.15483753427318,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.44922366764582,9.408308854385227,333.9338553463738,44.49297000213382,False
United_States_of_America.regions.Louisiana:West Feliciana,82.99674779689467,1.6009232060428031,608.5800512448662,12.215695838818574,False
United_States_of_America.regions.Minnesota:Nobles,894.3885316184351,1.1696141479099678,4171.997589627178,6.127233596770077,False
United_States_of_America.regions.Missouri:Saline,145.25346202266047,0.4039026437263953,681.6066798536223,0.6621680471603444,False
United_States_of_America.regions.Tennessee:Bledsoe,356.46412085606374,0.4039026437263953,2440.813028999854,0.6621680471603444,False
United_States_of_America.regions.Virginia:Buckingham,94.23237515736467,0.23394880402853546,615.6450583079661,1.4742416854635976,False
United_States_of_America.regions.Virginia:Greensville,14.254720939991605,3.804028535459505,238.93376611888462,36.45790234085924,False
Czechia,3054.901279899286,44.684221569450266,6.284447822750684,0.35428169201781384,False
Portugal,7811.64456567352,205.8319345362988,52.61374062058238,1.3436733366416265,False
Brazil.regions.AM:Tabatinga,214.49152542372883,19.854721549636807,324.1667664473049,30.116343492092202,False
Brazil.regions.PB:São José do Sabugi,19.27777777777778,0.0,544.9422775933547,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.91800878477306,0.9224011713030748,112.34892022707889,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.8333333333333334,0.9166666666666666,93.89749403926118,31.328320802005017,False
Brazil.regions.RS:Tunas,1.391472868217054,1.3359173126614987,87.28780406491819,29.238724286747622,False
Brazil.regions.SP:Arandu,3.2287434161023327,1.9074492099322797,137.13806445087613,30.005493313391217,False
