region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.309462915601023,0.0,41.10416393434433,0.0,False
Brazil.regions.RS:Canoas,4.158567774936061,0.0,39.52581914834651,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0741687979539642,0.0,23.40062728475023,0.0,False
Brazil.regions.MG:Belo Horizonte,64.0920716112532,0.0,38.89359003376201,0.0,False
Brazil.regions.PE:Recife,15.258312020460359,0.0,40.457191846978226,0.0,False
Armenia,1.432225063938619,0.0,41.510628423817636,0.0,False
Brazil.regions.AL,1.432225063938619,0.0,41.516344380289354,0.0,False
Brazil.regions.SE,7.084398976982097,0.0,41.12607439652631,0.0,False
Slovenia,97.23785166240408,0.0,36.71673425856397,0.0,False
Brazil.regions.PB:João Pessoa,3.120204603580563,0.0,40.9085569356048,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.575447570332481,0.0,36.8227292963777,0.0,False
Brazil.regions.AM:Itacoatiara,4.286445012787724,0.0,34.4757914054816,0.0,False
Brazil.regions.BA:Barreiras,1.8925831202046037,0.0,40.91676311407034,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.029295816602602,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.4475703324808184,0.0,30.405590825876125,0.0,False
Brazil.regions.BA:Campo Formoso,1.8925831202046037,0.0,40.15572626606296,0.0,False
Brazil.regions.CE:Tauá,7.156010230179028,0.0,24.487788211534536,0.0,False
Brazil.regions.GO:Formosa,0.7161125319693095,0.0,38.592839787360624,0.0,False
Brazil.regions.GO:Jataí,1.5984654731457804,0.0,40.2772989800294,0.0,False
Brazil.regions.GO:Minaçu,1.0997442455242967,0.0,32.049590150593374,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.412296659413752,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,30.34396827638028,0.0,False
Brazil.regions.MA:Arame,5.115089514066495,0.0,19.88811514011593,0.0,False
Brazil.regions.MA:Açailândia,1.8925831202046037,0.0,40.67077863244082,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.908796411087721,0.0,False
Brazil.regions.MA:Tuntum,1.3554987212276215,0.0,37.88567985252421,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,13.748621816046835,0.0,False
Brazil.regions.MG:Paracatu,1.8925831202046037,0.0,40.486657187039,0.0,False
Brazil.regions.MG:Três Marias,1.8925831202046037,0.0,38.46948541465961,0.0,False
