region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.987983176447027,0.0,8.636471087741533,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.2390425373502731,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.431125131440589,0.0,8.446293006389043,0.0,False
Brazil.regions.BA:Campo Formoso,4.987983176447027,0.0,7.8754342397341475,0.0,False
Brazil.regions.GO:Formosa,1.3100340476667334,0.0,5.407001382306552,0.0,False
Brazil.regions.GO:Jataí,2.8670138193470858,0.0,6.186127203060114,0.0,False
Brazil.regions.GO:Minaçu,1.5038335158817087,0.0,3.941867458716263,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,1.4354073629613553,0.0,False
Brazil.regions.GO:Quirinópolis,1.7142857142857142,0.0,2.097114570737068,0.0,False
Brazil.regions.MA:Arame,4.7239868565169765,0.0,17.905279096664277,0.0,False
Brazil.regions.MA:Açailândia,5.937312237131985,0.0,4.624931690084505,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.359541942865155,0.0,False
Brazil.regions.MA:Tuntum,9.380132185059082,0.0,23.336356674504618,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,6.466722174117579,0.0,False
Brazil.regions.MG:Três Marias,4.60068349106204,0.0,5.588980011937997,0.0,False
Brazil.regions.MG:Unaí,4.415181253755257,0.0,7.415815012843531,0.0,False
Brazil.regions.MS:Naviraí,4.987983176447027,0.0,7.4575864334847255,0.0,False
Brazil.regions.MS:Nova Andradina,4.240336471059483,0.0,9.495769267361966,0.0,False
Brazil.regions.MS:Ponta Porã,4.987983176447027,0.0,8.19903298043089,0.0,False
Brazil.regions.MS:Sidrolândia,4.987983176447027,0.0,7.545656109156091,0.0,False
Brazil.regions.MT:Primavera do Leste,1.7454436210694972,0.0,3.04459096641586,0.0,False
Brazil.regions.MT:Sorriso,13.347248576850093,0.0,12.852755008146694,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.668246445497632,0.0,22.95952317008994,0.0,False
Brazil.regions.PA:Muaná,2.7226116563188465,0.0,7.888014939507577,0.0,False
Brazil.regions.PA:Ulianópolis,19.895635673624287,0.0,34.1943903955904,0.0,False
Brazil.regions.PI:Floriano,15.277989184858802,0.0,26.190120473705054,0.0,False
Brazil.regions.RS:Alegrete,4.987983176447027,0.0,7.920911527007224,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.5726141078838176,0.0,4.112291672696907,0.0,False
Brazil.regions.RS:Itaqui,1.6,0.0,1.0744608991120241,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.675345483677148,0.0,1.2895818348642392,0.0,False
Brazil.regions.RS:São Borja,0.37777777777777777,0.0,0.8425212956153345,0.0,False
Brazil.regions.RS:São Gabriel,4.987983176447027,0.0,7.669633961155057,0.0,False
Brazil.regions.RS:Uruguaiana,3.077308231524134,0.0,6.987398725549769,0.0,False
United_States_of_America.regions.California:Del Norte,3.6078509913879433,0.0,1.4446065598678812,0.0,False
United_States_of_America.regions.California:Humboldt,4.865812136991789,0.0,8.4519941086139,0.0,False
United_States_of_America.regions.California:Mendocino,2.338273583016223,0.0,5.072603744630221,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.491888644101742,0.0,8.827556533369087,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.64350090126177,0.0,62.968454646601494,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.737632685760063,0.0,6.373120203855233,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.33607049869818,0.0,4.75512684517278,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.113358702183056,0.0,3.691380760205123,0.0,False
United_States_of_America.regions.Kansas:Butler,1.7033847386340877,0.0,2.512769779480977,0.0,False
United_States_of_America.regions.Kansas:Ford,8.3026236731424,0.0,22.7148415046858,0.0,False
United_States_of_America.regions.Maine:Hancock,1.5127178049268977,0.0,3.7904580008161215,0.0,False
United_States_of_America.regions.Maine:Oxford,4.769677548567996,0.0,9.250061644906927,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.574203885439616,0.0,8.362036813605476,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.7694772681754465,0.0,24.580581740671096,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.05167234127779,0.0,34.34474450933829,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1666332866012417,0.0,2.0360467489046297,0.0,False
United_States_of_America.regions.Montana:Gallatin,79.8828359703585,0.0,66.07354071438351,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.415982375325456,0.0,11.793353455413538,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.718806328860405,0.0,8.403552837236722,0.0,False
United_States_of_America.regions.New York:Franklin,5.672741838574003,0.0,13.986741685423993,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,109.53174444221912,0.0,157.059717475592,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.662928099339075,0.0,8.160813056138123,0.0,False
