region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.4,1.0,2.885977124832098,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,5.615647149643021,5.457323728443571,False
Brazil.regions.MA:Belágua,5.4,0.0,74.61453748983415,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,160.7811440732214,0.0,False
Brazil.regions.MA:Turiaçu,11.0,0.0,22.631107315374816,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,9.297497270501768,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,8.376462855975227,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9,1.0,7.9786595252210954,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,7.166873460016984,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.3,1.0,4.2897723390832,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,8.287998588560873,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,2.7,0.0,166.64076591346003,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6,0.0,87.04023666908321,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.4,13.323223315619192,9.758477677482313,False
Brazil.regions.SP:Iepê,0.0,1.0,1.1834330929882952,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,82.42866540054828,0.0,False
United_States_of_America.regions.Georgia:Dooly,8.3,0.0,58.38184614954597,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.8,0.0,33.75161861100456,0.0,False
United_States_of_America.regions.Georgia:Schley,2.7,0.0,59.309376468308685,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.8,0.0,71.56650948872951,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4,1.0,4.5232888105702855,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,10.623142648777696,0.0,False
Brazil.regions.AM:Beruri,1.6,1.0,9.32877680684858,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.5,1.1,4.247383958639103,0.9722038092712889,False
Brazil.regions.PA:Santarém,3.4,1.0,9.628401310571022,0.32831126534444777,False
Sweden.regions.Värmland,9.3,0.0,7.413767092409356,0.0,False
Sweden.regions.Västernorrland,8.2,0.0,7.32479913033855,0.0,False
Albania,7.8,0.4,10.76596300473013,0.013954903334384603,False
Slovenia,7.8,0.0,10.64730970051429,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,7.132239478338798,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,7.511083077552309,1.7809439002671419,False
Brazil.regions.BA:Itapé,0.0,0.9,0.34125124267587914,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,7.338283097985008,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,5.180218962942218,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,0.37721174658223333,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,3.8360335499638536,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,0.3896609421793418,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,5.0321348263770345,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.3,1.3,12.921337049864267,13.482679941920765,False
Brazil.regions.GO:Anhanguera,0.0,0.0,75.95923103662184,0.0,False
Brazil.regions.GO:Joviânia,0.1,1.0,3.8180538951637155,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,17.2,0.0,114.20235951838917,0.0,False
Brazil.regions.MA:Turilândia,29.0,0.0,106.02761852821341,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9,1.8887919216541746,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,1.8,0.0,108.431937359216,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,5.315098607328027,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,283.8331953417525,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,146.20094786372206,0.0,False
Brazil.regions.PB:São José do Sabugi,2.4,0.0,71.03280067467844,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,7.632603383043223,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,4.031709083973087,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.0,1.0,1.1191773784362073,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.4,0.0,128.7871689820533,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.4,0.0,59.527129979200346,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,89.22793183003778,0.0,False
Brazil.regions.RS:Esperança do Sul,1.7,0.7,81.20317402963727,23.92344497607656,False
Brazil.regions.RS:Paim Filho,2.0,0.0,67.29693507802625,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,85.32479675255775,0.0,False
Brazil.regions.RS:Sério,1.2,0.0,101.0575082248696,0.0,False
Brazil.regions.RS:Tunas,0.4,1.0,19.56830730094602,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,92.17948136765423,0.0,False
Brazil.regions.SC:Paial,0.7,0.0,101.88383975314264,0.0,False
Brazil.regions.SE:Gararu,0.4,1.0,3.938137781270541,8.617718028266115,False
Brazil.regions.SP:Arandu,5.6,0.0,92.74958693220128,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,12.78768290382703,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.7,1.4,3.154612649827096,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,53.58916943875789,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,3.3591261056051365,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9,1.0,62.914568062723376,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,1.715807969880359,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,4.2,1.0,9.409146657757113,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,0.9591908528021413,5.056890012642225,False
Kuwait,14.0,0.0,10.710416377081227,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,6.752584234489549,0.0,False
Brazil.regions.AM:Amaturá,16.3,0.0,138.8923550581131,0.0,False
Brazil.regions.AM:Barreirinha,8.2,0.0,17.982233765368807,0.0,False
Brazil.regions.AM:Rio Preto da Eva,11.2,0.7,28.5572871937919,2.099139352865325,False
Brazil.regions.RO:Cujubim,0.0,1.0,7.107077560616832,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.664997036351911,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.4,0.0,174.61790842284185,0.0,False
United_States_of_America.regions.Montana:Toole,3.6,0.0,86.05540750029179,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,148.92702912191345,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.7,19.78170360509761,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,10.1,0.0,16.530162863315518,0.0,False
Brazil.regions.BA:Itapetinga,0.4,1.0,9.234421755993797,1.3132493729234245,False
