region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,55.53643609317894,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,51.84125500554746,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,39.05388537544116,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,54.775399245171556,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,50.9405076328118,0.0,False
Brazil.regions.GO:Jataí,3.287631831255992,0.0,51.929629733372074,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,46.560662748585564,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,53.22425584835861,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,53.68302106138425,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,32.824346007740395,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,44.720755600032575,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,38.4347388929652,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,45.982036943689,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,53.08915839376821,0.0,False
Brazil.regions.MG:Unaí,5.041227229146692,0.0,49.02005683634379,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,53.83754383128407,0.0,False
Brazil.regions.MS:Nova Andradina,9.888782358581018,0.0,36.15406012552864,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,55.0989979858683,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,54.44562111459349,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,32.882263726462696,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,36.56004712948215,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.199802608682756,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,15.258306748511506,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,26.880599423779785,0.0,False
Brazil.regions.RS:Alegrete,0.9463087248322148,0.0,53.53493879061879,0.0,False
