region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,43.69440242057488,0.8472012102874432,41.87997349632081,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.0337630211484,0.0,False
Brazil.regions.MG:Senador José Bento,1.3767019667170952,0.0,177.63284421805335,0.0,False
Brazil.regions.MG:São Francisco,3.7518910741301057,1.5748865355521937,2.7981606524569744,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.1497730711043872,0.9077155824508321,25.00713816988084,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.391830559757942,0.0,252.51734945343105,0.0,False
Brazil.regions.PR:Santa Mônica,4.462934947049924,0.45385779122541603,138.433131579503,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.9062027231467473,0.7715582450832073,116.84135225641649,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.44107252434839,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.502269288956127,0.7715582450832073,365.31937891885264,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,6.989409984871406,0.0,177.81289889451023,0.0,False
Brazil.regions.SP:Alto Alegre,0.32727272727272727,0.890909090909091,15.343727086403044,21.73479119075606,False
Brazil.regions.SP:Iepê,0.4387291981845688,1.0,3.6584300681700777,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.835098335854763,0.7715582450832073,156.53409342669522,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.37216338880484,0.6807866868381242,121.96658839599101,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.232980332829046,0.5748865355521936,136.12058349630692,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,9.848714069591528,1.4674735249621784,22.09371531648515,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.21028744326777,0.0,184.87754446186483,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.419062027231465,1.13464447806354,191.68628187624068,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.413010590015123,0.0,124.25251282082202,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.405446293494702,0.0,171.09916244573935,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.17397881996974,0.0,126.83803929359314,0.0,False
Brazil.regions.MG:Belo Horizonte,56.384266263237514,0.0,7.5108327680851925,0.0,False
Brazil.regions.PA:Paragominas,25.205748865355517,2.632375189107413,14.1567733622093,2.3265501693467785,False
Albania,38.821482602117996,1.0741301059001513,8.408071054077409,0.03747345449097227,False
Slovenia,77.26172465960666,0.0,6.005852206476247,0.0,False
Czechia,39.35249621785174,0.0,9.42874715920785,0.0,False
Portugal,37.76248108925869,0.0,9.431370083261026,0.0,False
Brazil.regions.PE:Arcoverde,3.6611195158850225,1.4069591527987897,3.6592425164794236,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.388804841149773,1.6944024205748864,7.896822111321335,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,53.647503782148256,0.0,10.094637343117496,0.0,False
Brazil.regions.BA:Itapé,0.4387291981845688,0.983358547655068,3.5552277536839876,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.428139183055975,1.0,91.82500818910266,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,19.453588469480867,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,7.619429668143731,13.537295248409372,False
