region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,17.630278209292474,0.0,424.51134381758527,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,18.48210957403242,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.3062565720294423,0.0,91.48207087089484,0.0,False
Brazil.regions.BA:Campo Formoso,17.630278209292474,0.0,423.7503069695779,0.0,False
Brazil.regions.GO:Formosa,14.028809490185003,0.0,419.9154153572182,0.0,False
Brazil.regions.GO:Jataí,15.808501624064398,0.0,421.81162254800904,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,13.20151731707052,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,19.86511041684357,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,20.32387562986921,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.786324697924961,0.0,False
Brazil.regions.MA:Açailândia,4.774749329190793,0.0,411.81784219583085,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.36161016851754,0.0,False
Brazil.regions.MA:Tuntum,3.2926181625066384,0.0,248.92145525544697,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,12.62289151217397,0.0,False
Brazil.regions.MG:Três Marias,3.759200841219769,0.0,105.51734388922188,0.0,False
Brazil.regions.MG:Unaí,15.398954949865841,0.0,421.3251027125433,0.0,False
Brazil.regions.MS:Naviraí,17.383137974862308,0.0,422.88211433583814,0.0,False
Brazil.regions.MS:Nova Andradina,14.493856799887025,0.0,406.0202066001545,0.0,False
Brazil.regions.MS:Ponta Porã,17.630278209292474,0.0,424.07390571027463,0.0,False
Brazil.regions.MS:Sidrolândia,17.630278209292474,0.0,423.4205288389999,0.0,False
Brazil.regions.MT:Primavera do Leste,11.239937861883917,0.0,409.57686645820837,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.436965035881101,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.748815165876778,0.0,11.280494062062468,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,21.95803982580987,0.0,False
Brazil.regions.PI:Floriano,11.87903064290006,0.0,178.11416102475619,0.0,False
Brazil.regions.RS:Alegrete,17.477757378901284,0.0,423.5885238913192,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,19.846563706152814,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,18.229261621651975,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,14.753707103516454,0.0,416.42906134981865,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,17.585973475083794,0.0,False
Brazil.regions.RS:São Gabriel,17.630278209292474,0.0,423.54450669099884,0.0,False
Brazil.regions.RS:Uruguaiana,16.579579155486517,0.0,422.68759064832756,0.0,False
United_States_of_America.regions.California:Del Norte,16.60175116508968,0.0,415.954775940717,0.0,False
United_States_of_America.regions.California:Humboldt,15.57689591865556,0.0,422.9022284909003,0.0,False
United_States_of_America.regions.California:Mendocino,15.968083604010735,0.0,420.50021259224627,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.049569269877136,0.0,400.180067586294,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.905804264934336,0.0,363.09249534601634,0.0,False
