region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.32246938168774,0.0,False
Brazil.regions.MG:Senador José Bento,1.3402732595966167,0.0,219.8757141690175,0.0,False
Brazil.regions.PI:Cocal de Telha,10.226928895612707,0.0,255.73851837970238,0.0,False
Brazil.regions.PR:Santa Mônica,2.491867273910215,0.7612231620039037,151.6426620825605,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.8516590761223157,0.8978529603122967,300.31612912265115,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,182.72977888488776,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.13402732595966,1.1125569290826285,621.1281347803462,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,8.26284970722186,0.0,275.4337318853443,0.0,False
Brazil.regions.SP:Alto Alegre,1.3272727272727274,0.890909090909091,18.50436450440774,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,31.60312296681848,1.5224463240078074,258.91119483504417,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,56.59141184124918,5.1268705270006505,268.31560922334074,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,5.569290826284971,0.8132726089785296,182.40669649836883,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,28.807417046193883,0.0,263.59117818871925,0.0,False
United_States_of_America.regions.Kansas:Seward,58.711776187378,0.0,283.8961694625861,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.24788549121665,2.700065061808718,317.5041817104927,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,28.872478854912163,2.940793754066363,119.01919039831158,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,31.90045543266103,0.715679895901106,179.20631626072364,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,23.877683799609628,0.0,171.422736628483,0.0,False
United_States_of_America.regions.Minnesota:Nobles,142.11450878334418,0.4879635653871178,666.7548575682299,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,24.957709824333115,0.0,212.8030956928723,0.0,False
United_States_of_America.regions.North Carolina:Northampton,35.40663630448927,0.0,193.79180478810034,0.0,False
Brazil.regions.MG:Belo Horizonte,107.05270006506181,0.5270006506180872,7.293006516150512,0.020978740664793865,False
Brazil.regions.PA:Paragominas,35.443721535458685,2.830188679245283,23.701943206642184,2.5013820135624933,False
Slovenia,191.5940143135979,0.4033832140533507,3.255762188786152,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,18.249837345478205,2.973324658425504,10.812740846556498,0.12035091264949141,False
Czechia,167.0487963565387,0.0,10.123366647651364,0.0,False
Portugal,207.53220559531553,0.3253090435914119,9.675578206434098,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,112.89329863370203,0.11060507482108002,26.856867165517684,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.74229483002021,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,11.908136028683074,13.537295248409372,False
