region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.268935030848656,0.0,False
Brazil.regions.GO:Minaçu,1.6648411829134722,0.0,24.318637152410567,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.651935873659807,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,8.642733907421194,0.0,False
Brazil.regions.MA:Arame,3.4611171960569553,0.0,10.582320411565414,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.851564374666226,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.795094879198604,0.0,False
Brazil.regions.MT:Sorriso,12.791271347248577,0.0,18.279839790517595,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.971563981042655,0.0,21.45127505486169,0.0,False
Brazil.regions.PA:Ulianópolis,19.301707779886147,0.0,6.746961923834805,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.3070539419087135,0.0,37.39910952743245,0.0,False
Brazil.regions.RS:Itaqui,1.5090909090909093,0.0,20.029123490515655,0.0,False
Brazil.regions.RS:São Borja,0.9333333333333332,0.0,14.713781984180148,0.0,False
United_States_of_America.regions.Utah:Wasatch,105.00450885668276,0.0,238.1418973261329,3.579736120023175,False
Brazil.regions.AL:Canapi,3.043478260869565,0.0,25.117876167407815,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,5.871855525524524,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.061487401577584,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.432736385180512,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.810397553516819,0.0,52.022978299297876,0.0,False
Brazil.regions.BA:Dário Meira,5.062893081761006,0.0,34.61594536597207,0.0,False
Brazil.regions.BA:Nordestina,4.516880093131548,0.0,34.349862914065746,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.169290857881456,0.0,False
Brazil.regions.CE:Antonina do Norte,5.601895734597155,0.0,35.91373128334737,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.710881215746629,0.0,False
Brazil.regions.CE:Quixelô,5.996602491506228,0.0,50.279544820768535,0.0,False
Brazil.regions.ES:Conceição da Barra,3.3586337760910814,0.0,32.436869144511554,0.0,False
Brazil.regions.ES:Ibitirama,6.149870801033591,0.0,43.650705615660115,0.0,False
Brazil.regions.ES:Pancas,9.684647302904565,0.0,24.482182691639835,0.0,False
Brazil.regions.ES:Rio Bananal,1.9329491880565743,0.0,24.86404986940721,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.9692985720124723,0.0,False
Brazil.regions.GO:Jaraguá,3.091743119266055,0.0,56.167775052543476,0.0,False
Brazil.regions.MA:Anapurus,14.39167208848406,0.0,83.91655030854076,0.0,False
Brazil.regions.MA:Buriticupu,34.121935056328695,0.0,24.88570324349241,0.0,False
Brazil.regions.MA:Cajari,9.685751463890696,0.0,39.907449675299354,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,10.685222386809624,0.0,False
Brazil.regions.MA:Coroatá,50.069848661234,0.0,38.45972627820137,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.00611620795107,0.0,56.85792334855824,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.79573511433672,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.760485194313361,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.89198144466534,0.0,55.64647838496997,0.0,False
Brazil.regions.MA:Peritoró,4.19811320754717,0.0,17.496735805265764,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.237851662404092,0.0,15.995431963155479,0.0,False
Brazil.regions.MA:São Bernardo,19.074168797953963,0.0,50.334052952373995,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.4830230010952907,0.0,29.256428957804516,0.0,False
Brazil.regions.MG:Cana Verde,1.4910485933503836,0.0,68.01733978851743,0.0,False
Brazil.regions.MG:Capinópolis,4.3070539419087135,0.0,34.19003092324493,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,4.653141885773472,0.0,False
Brazil.regions.MG:Divisa Nova,5.872037914691943,0.0,37.18696868777445,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,5.638511893863347,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.22953528941120993,0.0,False
Brazil.regions.MG:Itumirim,4.3070539419087135,0.0,26.383875491933424,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.07953062661566701,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.2455250112939096,0.0,False
Brazil.regions.MG:Piranguçu,2.4322250639386187,0.0,13.80764203195915,0.0,False
Brazil.regions.MG:Poté,4.3070539419087135,0.0,34.33270451391325,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.9572836801752467,0.0,8.807910271443427,0.0,False
Brazil.regions.MG:Tombos,3.4611171960569553,0.0,23.10032041659417,0.0,False
Brazil.regions.PA:Bonito,11.037735849056602,0.0,58.214433613553055,0.0,False
Brazil.regions.PB:Cuité,1.0277777777777777,0.0,10.509324498308162,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.928898365703464,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,5.792752309152582,0.0,False
Brazil.regions.PB:Pocinhos,3.4611171960569553,0.0,28.55097959207144,0.0,False
Brazil.regions.PB:Santa Helena,6.149870801033591,0.0,38.917153320584454,0.0,False
Brazil.regions.PB:Soledade,1.781818181818182,0.0,14.405916875436747,0.0,False
Brazil.regions.PB:São José do Bonfim,5.621069182389936,0.0,22.954042286849596,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.5596330275229358,0.0,15.557471680986493,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.063679245283019,0.0,19.083846811640974,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.8707799767171127,0.0,27.08250731642188,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.094079859812066,0.0,False
Brazil.regions.PR:Campo do Tenente,7.089337175792508,0.0,49.58436402656347,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0666666666666667,0.0,8.548942601537751,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.42923331092128,0.0,False
Brazil.regions.PR:Guaratuba,5.260475651189127,0.0,59.67684539353622,0.0,False
Brazil.regions.PR:Nova Fátima,6.650943396226414,0.0,46.539341849157864,0.0,False
Brazil.regions.PR:Santa Mariana,6.149870801033591,0.0,45.991469541229215,0.0,False
