region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,11.08213186457152,1.1169609590150655,1.0651104739346628,0.32224737433213285,False
Brazil.regions.BA:Barreiras,8.716831362384577,0.0,6.115900162587029,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.643317867170278,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9613564668769716,0.0,13.744179768500864,0.0,False
Brazil.regions.BA:Campo Formoso,6.651764234161989,0.0,3.928635106336175,0.0,False
Brazil.regions.GO:Formosa,1.374240926422822,0.0,1.2967382729760515,0.0,False
Brazil.regions.GO:Jataí,4.629677628381661,0.0,1.753293599055376,0.0,False
Brazil.regions.GO:Minaçu,0.8214676889375686,0.0,7.4847726088393465,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.9127158202685561,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,1.1808353754574694,0.0,False
Brazil.regions.MA:Arame,5.11500547645126,0.0,21.221089349684494,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.76381727268516,0.0,False
Brazil.regions.MA:Tuntum,10.991856965834662,0.0,31.57820010844256,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,8.946374002483815,0.0,False
Brazil.regions.MG:Três Marias,3.8643533123028395,0.0,0.7993779961423477,0.0,False
Brazil.regions.MG:Unaí,2.804795075328041,0.0,4.106883029668061,0.0,False
Brazil.regions.MS:Naviraí,4.97561629153269,0.0,2.0724812859657704,0.0,False
Brazil.regions.MS:Nova Andradina,4.116960959015065,0.0,13.509254684835412,0.0,False
Brazil.regions.MS:Ponta Porã,8.641503320913655,0.0,5.5688018276198745,0.0,False
Brazil.regions.MS:Sidrolândia,8.795399319617689,0.0,5.112060568032039,0.0,False
Brazil.regions.MT:Primavera do Leste,7.983512859969225,0.0,19.15064432074189,0.0,False
Brazil.regions.MT:Sorriso,14.527514231499051,0.0,17.400884791719047,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.75829383886256,0.0,28.13985667291687,0.0,False
Brazil.regions.PA:Ulianópolis,21.037950664136623,0.0,38.702625172689686,0.0,False
Brazil.regions.PI:Floriano,15.800320448628081,0.0,31.6457349641768,0.0,False
Brazil.regions.RS:Alegrete,7.53426210918516,0.0,3.7476652399014125,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4149377593360994,0.0,0.7249589728053046,0.0,False
Brazil.regions.RS:Itaqui,0.7454545454545454,0.0,2.872322272956677,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.3000971974728657,0.0,4.659597361250866,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,3.751557903513613,0.0,False
Brazil.regions.RS:São Gabriel,8.004218697266284,0.0,4.677603207528495,0.0,False
Brazil.regions.RS:Uruguaiana,4.449544380695242,0.0,2.6863619924557667,0.0,False
United_States_of_America.regions.California:Del Norte,5.25059061761728,0.0,7.236678958559022,0.0,False
United_States_of_America.regions.California:Humboldt,11.613316053782599,0.0,8.742226960806088,0.0,False
United_States_of_America.regions.California:Mendocino,2.7489065284302607,0.0,2.32605331077049,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.258869269398995,0.0,27.363778098363195,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.16782763648145,0.0,13.280061832583204,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.7563583346833,0.0,18.290645992135854,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.306010043738862,0.0,8.625615690308287,0.0,False
United_States_of_America.regions.Kansas:Butler,2.1600518386521945,0.0,7.8407971085653765,0.0,False
United_States_of_America.regions.Maine:Oxford,4.845942005507857,0.0,15.42757712407674,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.391867811436896,0.0,24.206693656334604,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.611556573755886,0.0,47.37235686706375,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.361305828159423,0.0,39.28830748204251,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.928073870079377,0.0,19.357556105570065,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.935039688968086,0.0,35.85755615725602,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.57735298882229,0.0,24.543683226914755,0.0,False
United_States_of_America.regions.New York:Franklin,5.595172525514337,0.0,21.12090278378017,0.0,False
United_States_of_America.regions.Oregon:Coos,16.838360697467227,0.0,31.253212108445762,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.874048274744855,0.0,16.361544852680193,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.782925643933257,0.0,3.7571426738231364,0.0,False
United_States_of_America.regions.Texas:Maverick,8.251093471569739,0.0,23.82353502297916,0.0,False
United_States_of_America.regions.Washington:Clallam,5.151304066094281,0.0,11.089753295332482,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.1814352826826497,0.0,5.567613282472957,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.400048598736431,0.0,8.62624838600816,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.032480155515956,0.0,11.784065083381446,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.044872833306334,0.0,10.28060806368843,0.0,False
Brazil.regions.AL:Canapi,1.918158567774936,0.0,3.6139931199774455,0.0,False
Brazil.regions.AL:Maravilha,0.7333333333333333,0.0,21.071377865202503,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.973740299596518,0.0,False
Brazil.regions.BA:Aiquara,3.7072763684913226,0.0,44.06491163305043,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,6.921113147532433,0.0,False
Brazil.regions.BA:Aurelino Leal,5.4378984392174115,0.0,9.457396580366423,0.0,False
Brazil.regions.BA:Barra do Rocha,6.869269398995626,0.0,44.99541319601403,0.0,False
Brazil.regions.BA:Barro Preto,2.5077107951131588,0.0,48.46527921759499,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.5718654434250765,0.0,12.599121614751484,0.0,False
Brazil.regions.BA:Conde,8.795399319617689,0.0,3.346035569467226,0.0,False
Brazil.regions.BA:Cravolândia,2.9849246231155777,0.0,36.03988893615423,0.0,False
Brazil.regions.BA:Dário Meira,1.6627358490566035,0.0,21.821098177177078,0.0,False
Brazil.regions.BA:Itamaraju,6.991576219018305,0.0,3.6500507721532185,0.0,False
Brazil.regions.BA:Itatim,3.1681688283139153,0.0,22.76485339433086,0.0,False
Brazil.regions.BA:Nordestina,1.9441210710128054,0.0,12.055253198901914,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,9.92381782074308,0.0,False
Brazil.regions.CE:Antonina do Norte,2.815165876777251,0.0,14.433679459626166,0.0,False
Brazil.regions.CE:Croatá,6.651764234161989,0.0,1.5899292884668792,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.201371682272304,0.0,False
Brazil.regions.CE:Quixelô,1.6308040770101926,0.0,16.87638538154314,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.334856098675194,0.0,76.41857768784809,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6223908918406074,0.0,2.8330188623972044,0.0,False
Brazil.regions.ES:Domingos Martins,30.510735495660114,0.0,101.59939390450853,0.0,False
Brazil.regions.ES:Ibitirama,3.165374677002584,0.0,8.354080870328847,0.0,False
Brazil.regions.ES:Pancas,11.576763485477178,0.0,62.28992482375589,0.0,False
Brazil.regions.ES:Rio Bananal,1.3462545835515978,0.0,24.45295102059958,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.881551470031406,0.0,False
Brazil.regions.GO:Catalão,8.678762352178842,0.0,5.787233071246775,0.0,False
Brazil.regions.GO:Guapó,6.097384040448451,0.0,2.320707300138199,0.0,False
Brazil.regions.GO:Jaraguá,1.6483180428134558,0.0,8.228035164876436,0.0,False
Brazil.regions.MA:Anapurus,16.733897202342224,0.0,127.61025799767646,0.0,False
Brazil.regions.MA:Buriticupu,38.098078197481776,0.0,55.56922752574765,0.0,False
Brazil.regions.MA:Cajari,12.027976577748863,0.0,78.82034126079381,0.0,False
Brazil.regions.MA:Cantanhede,7.14406779661017,0.0,46.53501564391892,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,20.508791669688286,0.0,False
Brazil.regions.MA:Coroatá,52.58440046565774,0.0,83.778182860337,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.284403669724771,0.0,103.18156532360712,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,15.15182608581074,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,17.19796918310061,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.946322067594433,0.0,86.93339381601193,0.0,False
Brazil.regions.MA:Peritoró,6.922169811320755,0.0,42.3163071420579,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1125319693094629,0.0,14.178331578248658,0.0,False
Brazil.regions.MA:São Bernardo,20.19948849104859,0.0,79.06592223975926,0.0,False
Brazil.regions.MA:Vargem Grande,12.062842981058596,0.0,27.352164328221757,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.874041621029574,0.0,61.05983871905442,0.0,False
Brazil.regions.MG:Cana Verde,2.616368286445013,0.0,96.74920907590271,0.0,False
Brazil.regions.MG:Capinópolis,2.4149377593360994,0.0,3.809071793339368,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,5.1704273971051915,0.0,False
Brazil.regions.MG:Divinésia,6.651764234161989,0.0,23.945912595867153,0.0,False
Brazil.regions.MG:Divisa Nova,3.085308056872038,0.0,13.796051027817693,0.0,False
Brazil.regions.MG:Goianá,4.118366129994037,0.0,47.53872799890793,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,2.851411884628915,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,6.655146501703345,0.0,False
Brazil.regions.MG:Itumirim,2.4149377593360994,0.0,14.228948795879324,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.9917835246346005,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,4.110565960180111,0.0,False
Brazil.regions.MG:Nanuque,5.84743895722416,0.9087571140077108,1.2007495346585064,2.2300788073808846,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.52099673856762,0.0,False
Brazil.regions.MG:Poté,2.4149377593360994,0.0,3.6663982026710578,0.0,False
