region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.210170486917005,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.225289169295478,0.0,7.442963908177735,0.0,False
Brazil.regions.BA:Campo Formoso,25.373897353648758,0.0,28.425216829039776,0.0,False
Brazil.regions.GO:Formosa,13.966671374099702,0.0,17.315276717395676,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.490762743878909,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8271696441058545,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3684044310802164,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.227079484724058,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.330669892431887,0.0,False
Brazil.regions.MA:Tuntum,4.354753053637812,0.0,19.12363881786988,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.069388548775457,0.0,False
Brazil.regions.MG:Três Marias,7.5814931650893795,0.0,7.855092984389168,0.0,False
Brazil.regions.MG:Unaí,24.18331462775907,0.0,26.8137483210115,0.0,False
Brazil.regions.MS:Naviraí,19.149249732047156,0.0,20.94831775422427,0.0,False
Brazil.regions.MS:Nova Andradina,22.869260700389106,0.0,20.973537326112208,0.0,False
Brazil.regions.MT:Primavera do Leste,10.173664541657507,0.0,7.800658128133209,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.49137836298232,0.0,False
Brazil.regions.PA:Breu Branco,1.073519843851659,0.21470396877033182,1.9673547417508852,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.66350710900474,0.0,27.39171339240811,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.79311874395296,0.0,False
Brazil.regions.PI:Floriano,7.989585419587423,0.0,20.481196611775754,0.0,False
Brazil.regions.RS:Alegrete,28.694313947837355,0.0,31.904323196762782,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.8457163547966111,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.4630184392974495,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.106306585865634,0.0,False
Brazil.regions.RS:São Gabriel,29.054168072899092,0.0,32.406486787513415,0.0,False
Brazil.regions.RS:Uruguaiana,25.826864664191696,0.0,30.518989172641543,0.0,False
United_States_of_America.regions.California:Del Norte,26.502362470469123,0.0,21.80829133371163,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.8319969453990073,0.0,27.93912626757072,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.39535349489285,0.0,28.12376912964146,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.14902807775378,0.0,10.187412299027004,0.0,False
United_States_of_America.regions.Oregon:Coos,6.1728395061728385,0.0,11.55399751744033,0.0,False
United_States_of_America.regions.West Virginia:Randolph,28.44833520389076,0.0,23.782162606772026,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,28.811646447140383,0.0,25.003974945424744,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.514354195314597,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.426126547554528,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.540592919343245,0.0,False
Brazil.regions.BA:Aiquara,14.40253671562083,0.0,29.46424805558688,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.083853545720139,0.0,False
Brazil.regions.BA:Aurelino Leal,22.85996922400528,0.0,15.780662462204193,0.0,False
Brazil.regions.BA:Barra do Rocha,28.33549327717479,0.0,18.650292978582932,0.0,False
Brazil.regions.BA:Barro Preto,11.023432805928302,0.0,37.30074086519394,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.137614678899083,0.0,8.433891322430638,0.0,False
Brazil.regions.BA:Cravolândia,9.289173138419368,0.0,27.331395525848038,0.0,False
Brazil.regions.BA:Dário Meira,2.64937106918239,0.0,20.219789636469738,0.0,False
Brazil.regions.BA:Itamaraju,29.46652267818575,0.0,31.592496407293865,0.0,False
Brazil.regions.BA:Itatim,20.506704770279185,0.0,6.900614237371264,0.0,False
Brazil.regions.BA:Nordestina,1.5424912689173458,0.0,12.272193918952343,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.04683236703472,0.0,False
Brazil.regions.CE:Antonina do Norte,1.9099526066350712,0.0,13.68553617911741,0.0,False
Brazil.regions.CE:Croatá,25.373897353648758,0.0,25.38319445998155,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.768224302019032,0.0,False
Brazil.regions.CE:Quixelô,4.368629671574179,0.0,11.582658473632897,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.732754682503425,0.0,67.7100842775419,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.923512433660476,0.0,False
Brazil.regions.ES:Domingos Martins,24.74097761534947,0.0,92.89090049420233,0.0,False
Brazil.regions.ES:Ibitirama,2.5236864771748495,0.0,7.27390848572834,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,63.53564798940064,0.0,False
Brazil.regions.ES:Rio Bananal,2.5353588266107914,0.0,24.20780072139617,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.448404089778133,0.0,False
Brazil.regions.GO:Guapó,23.51945482523632,0.0,22.427495340712817,0.0,False
Brazil.regions.GO:Jaraguá,3.314984709480122,0.0,5.534965679571692,0.0,False
Brazil.regions.MA:Anapurus,18.731294729993493,0.0,128.23880250553137,0.0,False
Brazil.regions.MA:Buriticupu,36.95825049701789,0.0,52.48547249249015,0.0,False
Brazil.regions.MA:Cajari,14.025374105400129,0.0,79.44888576864874,0.0,False
Brazil.regions.MA:Cantanhede,11.221549636803877,0.0,27.780437319612453,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.69636072531103,0.0,False
Brazil.regions.MA:Coroatá,54.26658905704308,0.0,83.99512358038743,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.896024464831804,0.0,99.01633503128627,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.27484063210238,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.320983729392253,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.024519549370446,0.0,83.85102838250071,0.0,False
Brazil.regions.MA:Peritoró,6.430817610062891,0.0,40.71499860135056,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.078692653585811,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.9662833150964,0.0,False
Brazil.regions.MA:Vargem Grande,4.951318817489821,0.0,13.839365795316844,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,62.06582885409398,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.64957015123983,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,5.054794958984123,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.357996452727939,0.0,False
Brazil.regions.MG:Divinésia,25.373897353648758,0.0,15.780407728676055,0.0,False
