region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.741893602559386,0.0,False
Brazil.regions.GO:Minaçu,10.613362541073386,0.0,4.331448059602398,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.358892759748235,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,1.282192778473705,0.0,False
Brazil.regions.MA:Arame,6.473165388828039,0.0,15.354881239212286,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.862393008074267,0.0,False
Brazil.regions.MA:Santa Luzia,20.906233630172867,0.6600314300680984,3.6058566603455318,0.9858798444097805,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.243135660742617,0.0,False
Brazil.regions.MT:Sorriso,4.375711574952561,0.0,9.915204737425627,0.0,False
Brazil.regions.PA:Ulianópolis,9.026565464895636,0.0,31.21694511839626,0.0,False
Brazil.regions.RS:Caçapava do Sul,18.580912863070537,0.0,9.623869860743202,0.0,False
Brazil.regions.RS:Itaqui,5.090909090909091,0.0,3.0552819099105673,0.0,False
Brazil.regions.RS:São Borja,2.3777777777777778,0.0,3.0710241186063376,0.0,False
Brazil.regions.AL:Canapi,10.0,0.0,4.783278547363995,0.0,False
Brazil.regions.AL:Maravilha,2.7111111111111112,0.0,19.70392667709367,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.072316034985626,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,7.189414752225353,0.0,False
Brazil.regions.BA:Nordestina,28.975552968568103,0.0,10.726772536489344,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,10.22057947900188,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.2999474176614125,0.0,False
Brazil.regions.ES:Conceição da Barra,14.69639468690702,0.0,5.864099291084895,0.0,False
Brazil.regions.ES:Pancas,7.128630705394191,0.0,52.98150288611053,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.980127205420514,0.0,False
