region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.822649572649572,0.1923076923076923,510.88454660804274,33.37511530501422,False
Brazil.regions.RS:Saldanha Marinho,3.7156398104265405,1.123222748815166,646.3746346094637,59.20215721669021,False
United_States_of_America.regions.Colorado:Eagle,345.9440213760855,3.9645958583834338,577.8592193416441,5.669946237032454,False
United_States_of_America.regions.Georgia:Brooks,25.663813229571982,4.942412451361868,222.95783479371656,34.27577066115991,False
United_States_of_America.regions.Georgia:Dooly,91.16393973756679,7.778227766078081,764.4149040454639,61.28794374106868,False
United_States_of_America.regions.Georgia:Mitchell,251.81175684702737,24.545090180360727,1167.0616291010579,112.8494253353567,False
United_States_of_America.regions.Georgia:Worth,106.76633266533065,7.4509018036072145,550.2265643601615,37.71827402519815,False
United_States_of_America.regions.Indiana:Newton,28.597904975682756,6.200523756079312,272.11485210201556,47.27100767135196,False
United_States_of_America.regions.Kansas:Finney,505.46070038910506,1.5875486381322959,1364.2316549861148,4.175848640202076,False
United_States_of_America.regions.Kansas:Ford,382.5660654642619,0.9218436873747495,1126.0556847793457,3.234964023687953,False
United_States_of_America.regions.Kansas:Seward,489.59003919760204,0.7332257320728613,2300.130516701486,2.9911860693087533,False
United_States_of_America.regions.Kentucky:Butler,111.90654695099138,3.1851851851851842,948.1961834358635,28.223022195068207,False
United_States_of_America.regions.Kentucky:Jackson,32.28087167070218,7.904358353510897,322.1138663654808,62.38315338042427,False
United_States_of_America.regions.Louisiana:East Feliciana,92.36013864818025,12.538648180242634,513.2474712567187,66.70678739711279,False
United_States_of_America.regions.Louisiana:Franklin,120.00022446689113,2.684624017957351,624.2789955009821,14.375376484291868,False
United_States_of_America.regions.Louisiana:Plaquemines,127.36526386105542,12.26185704742819,557.8106166685549,53.19890178770954,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.15209705372617,11.500173310225303,365.8747250544194,53.52882636013781,False
United_States_of_America.regions.Louisiana:West Feliciana,101.29503239740822,2.9640028797696183,709.136171582427,20.615966008975526,False
United_States_of_America.regions.Minnesota:Nobles,885.1387995712755,0.5586816720257234,4106.930118728227,3.162881790859907,False
United_States_of_America.regions.Mississippi:Leake,140.76032064128256,0.8550434201736806,626.5750562772166,4.047281150856675,False
United_States_of_America.regions.Missouri:Saline,144.89069990412273,0.8916586768935763,646.7984873664494,3.5157269808910026,False
United_States_of_America.regions.Tennessee:Bledsoe,419.3779274223719,0.6958473625140291,2823.0365030933526,3.3305463684724406,False
United_States_of_America.regions.Virginia:Buckingham,139.14951063111712,0.7669591630104624,851.7093803522846,4.152282838731687,False
United_States_of_America.regions.Virginia:Greensville,13.957198443579767,4.269260700389105,215.691220688723,40.804616640047605,False
Brazil.regions.PE:Recife,1657.4207080828323,111.98129592518372,72.38641238332507,5.000966269994275,False
Czechia,4335.860521042084,93.93386773547093,54.64812497001216,2.7436266590592964,False
Hungary,1232.0642618570475,109.937875751503,82.82244509273026,2.5004407236054775,False
Portugal,12304.758851035405,388.99398797595194,60.81987941627802,2.210987797938763,False
Brazil.regions.AM:Iranduba,145.89078892152747,11.223248006714224,266.8961330354288,21.586512024124595,True
Brazil.regions.AM:Tabatinga,207.58595641646488,19.302663438256662,272.61652642821144,27.399310811348855,True
Brazil.regions.BA:Abaíra,18.806934594168638,0.8274231678486998,51.712940223793204,3.2624523612045575,True
Brazil.regions.BA:Almadina,17.98623853211009,0.672782874617737,53.43649207857222,2.6527201112599044,True
Brazil.regions.BA:Canavieiras,7.732072498029946,0.8274231678486998,40.718730368867156,3.2624523612045575,True
Brazil.regions.BA:Capela do Alto Alegre,10.13888888888889,0.0,35.32631969616179,0.0,True
Brazil.regions.BA:Dom Basílio,9.13888888888889,0.0,27.559433271841137,0.0,True
Brazil.regions.BA:Igrapiúna,2.6666666666666665,0.0,3.2785013912901797,0.0,True
Brazil.regions.BA:Ipirá,15.957415565345084,0.7366617719040626,71.93169318220667,2.904588644050402,True
Brazil.regions.BA:Itagibá,16.213318368873924,0.0202020202020202,41.33384028252121,2.8028199111755185,True
Brazil.regions.BA:Itapicuru,9.13888888888889,0.0,38.29783226746191,0.0,True
