region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Malacacheta,4.666666666666667,0.0,2.2212231342050126,0.0,False
Brazil.regions.MG:Piranguçu,4.731457800511509,0.0,28.438442494298947,0.0,False
Brazil.regions.MG:Poté,6.551867219917012,0.0,3.251047165330861,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.260679079956189,0.0,22.894187710606595,0.0,False
Brazil.regions.MG:Tombos,5.764512595837898,0.0,4.31462383063278,0.0,False
Brazil.regions.PB:Cuité,5.444444444444445,0.0,3.014731759360362,0.0,False
Brazil.regions.PB:Lastro,4.0,0.0,30.511458806318945,0.0,False
Brazil.regions.PB:Picuí,5.285714285714286,0.0,2.6253375488179085,0.0,False
Brazil.regions.PB:Pocinhos,5.764512595837898,0.0,2.9111846431585664,0.0,False
Brazil.regions.PB:Soledade,4.636363636363637,0.0,5.346439646967693,0.0,False
Brazil.regions.PR:Alvorada do Sul,9.760186263096625,0.0,8.331174422973179,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,33.291577219778304,0.0,False
Brazil.regions.PR:Centenário do Sul,4.777777777777778,0.0,8.520549108973693,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,43.02009204006496,0.0,False
Brazil.regions.PR:São João,4.666666666666667,0.0,2.936457237810881,0.0,False
Brazil.regions.RJ:Cambuci,5.761904761904762,0.0,48.60869375400076,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.311111111111112,0.0,22.616593390902313,0.0,False
Brazil.regions.RN:Antônio Martins,5.047619047619048,0.0,6.708547469819793,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.733333333333333,0.0,24.728766528527206,0.0,False
Brazil.regions.RN:Riacho da Cruz,8.240117130307468,0.0,16.806618725818865,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.666666666666667,0.0,15.558174894446259,0.0,False
Brazil.regions.RS:Butiá,4.654545454545455,0.0,1.4671396201838818,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.605809128630706,0.0,55.70395803586235,0.0,False
Brazil.regions.RS:São Jerônimo,4.666666666666667,0.0,2.93270851575735,0.0,False
Brazil.regions.RS:São José das Missões,17.189573459715643,0.0,22.538392383177804,0.0,False
Brazil.regions.SC:Caxambu do Sul,7.618737800910865,0.0,76.11873221845516,0.0,False
Brazil.regions.SC:Ipira,3.6514522821576767,0.0,78.62878987093661,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.634889005234413,0.0,False
Brazil.regions.SC:Piratuba,5.994179278230501,0.0,154.70366425513524,0.0,False
Brazil.regions.SC:Praia Grande,5.636363636363637,0.0,5.666390085459768,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,17.98571817042943,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.666666666666667,0.0,6.950547767056971,0.0,False
Brazil.regions.SP:Brejo Alegre,5.924098671726755,0.0,26.560620654388053,0.0,False
Brazil.regions.SP:Flórida Paulista,5.731457800511509,0.0,1.6734567971936056,0.0,False
Brazil.regions.SP:Guaimbê,4.047619047619048,0.0,27.404853755731068,0.0,False
Brazil.regions.SP:Herculândia,3.7777777777777777,0.0,20.228141431883703,0.0,False
Brazil.regions.SP:Jacupiranga,9.19800942902043,0.0,17.336196768950693,0.0,False
Brazil.regions.SP:Marapoama,5.555555555555555,0.0,25.093105143754336,0.0,False
Brazil.regions.SP:Mendonça,3.733333333333333,0.0,30.815987397631933,0.0,False
Brazil.regions.SP:Sarutaiá,5.924098671726755,0.0,19.144237259027665,0.0,False
Brazil.regions.SP:Trabiju,2.666666666666667,0.0,53.58638413646766,0.0,False
Brazil.regions.TO:Praia Norte,3.2142857142857144,0.0,105.09188061029138,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,0.0,1.1294826337978623,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.2857759490785723,0.0,False
Brazil.regions.AL:Inhapi,5.764512595837898,0.0,2.865975966787958,0.0,False
Brazil.regions.AL:Jundiá,5.285714285714286,0.0,16.493235143020968,0.0,False
Brazil.regions.AL:Major Isidoro,2.0892586989409985,0.0,15.169541182353155,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.4,0.0,38.611578094239434,0.0,False
Brazil.regions.BA:Ibirapitanga,9.998835855646101,0.0,5.403015564296533,0.0,False
Brazil.regions.CE:Pires Ferreira,5.636363636363637,0.0,1.1349075167394698,0.0,False
Brazil.regions.ES:Jaguaré,3.6944444444444446,0.0,1.428750333260584,0.0,False
Brazil.regions.ES:Mantenópolis,3.6,0.0,6.6354123119465775,0.0,False
Brazil.regions.ES:Muqui,1.5914567360350491,0.0,25.97830282017105,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.555555555555555,0.0,8.01665711005849,0.0,False
Brazil.regions.MG:Alpinópolis,5.764512595837898,0.0,3.2126651035733174,0.0,False
Brazil.regions.MG:Cajuri,5.555555555555555,0.0,17.182208321957127,0.0,False
Brazil.regions.MG:Campanha,5.444444444444445,0.0,2.292267930717688,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.4079696394686905,0.0,15.26425309965065,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,12.324092444218495,0.0,False
Brazil.regions.MG:Cláudio,4.120204603580563,0.0,2.354159142243558,0.0,False
Brazil.regions.MG:Igaratinga,4.0,0.0,3.183208265170469,0.0,False
Brazil.regions.MG:Inconfidentes,4.0,0.0,7.621393344022391,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.3333333333333333,0.0,41.90762845164625,0.0,False
Brazil.regions.MG:Lajinha,5.731457800511509,0.0,3.1975233759990513,0.0,False
Brazil.regions.MG:Miraí,4.333333333333333,0.0,2.9987341824566176,0.0,False
Brazil.regions.MG:Oliveira,5.047619047619048,0.0,4.888424418535499,0.0,False
Brazil.regions.MG:Pitangui,4.666666666666667,0.0,3.410431895302025,0.0,False
Brazil.regions.MG:Recreio,5.689863842662631,0.0,1.4472696838046704,0.0,False
Brazil.regions.MG:Santa Bárbara,5.731457800511509,0.0,4.942839610411951,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.0,0.0,2.399361290405178,0.0,False
Brazil.regions.PB:Mataraca,6.527086383601757,0.0,21.033635300913556,0.0,False
Brazil.regions.PE:Buíque,7.408588158750813,0.0,7.169867052892163,0.0,False
Brazil.regions.PE:Palmeirina,2.666666666666667,0.0,8.580573870528486,0.0,False
Brazil.regions.PE:Terezinha,3.5555555555555554,0.0,32.531537530727036,0.0,False
Brazil.regions.PI:Porto,9.867924528301888,0.0,5.465690830270604,0.0,False
Brazil.regions.PR:Agudos do Sul,2.0892586989409985,0.0,76.87272304080977,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,2.819073637116926,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.0,0.0,3.048593420696011,0.0,False
Brazil.regions.PR:Palotina,12.069146149816659,0.0,8.529955944658358,0.0,False
Brazil.regions.PR:Realeza,4.731457800511509,0.0,3.7076688241190867,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.2222222222222223,0.0,14.269079682031702,0.0,False
Brazil.regions.RN:Itaú,5.428571428571429,0.0,186.33221509336167,0.0,False
Brazil.regions.RN:Pilões,7.449487554904832,0.0,35.52113129898888,0.0,False
Brazil.regions.RN:Serra Caiada,4.333333333333333,0.0,5.998465312350285,0.0,False
Brazil.regions.RN:Umarizal,4.333333333333333,0.0,5.8040296213095095,0.0,False
Brazil.regions.RS:Brochier,4.666666666666667,0.0,12.880102728740033,0.0,False
Brazil.regions.RS:Nova Bassano,4.0,0.0,17.872734095869582,0.0,False
Brazil.regions.RS:Paverama,5.019715224534502,0.0,12.407374822603867,0.0,False
Brazil.regions.RS:Planalto,2.5345268542199486,0.0,33.508438841697576,0.0,False
Brazil.regions.RS:Westfália,7.354319180087848,0.0,51.43380106588318,0.0,False
Brazil.regions.SC:Canoinhas,2.5844402277039853,0.0,6.337983701712261,0.0,False
Brazil.regions.SC:Luiz Alves,4.818181818181818,0.0,6.238431086637681,0.0,False
Brazil.regions.SC:Luzerna,4.666666666666667,0.0,10.761935335275012,0.0,False
Brazil.regions.SC:Planalto Alegre,6.816525699414443,0.0,128.06810172286114,0.0,False
Brazil.regions.SE:São Francisco,2.666666666666667,0.0,22.434590166956543,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.285714285714286,0.0,1.396065328034161,0.0,False
Brazil.regions.SP:Descalvado,2.666666666666667,0.0,1.6377536146865819,0.0,False
Brazil.regions.SP:Divinolândia,5.731457800511509,0.0,0.8605633505996382,0.0,False
Brazil.regions.SP:Guaiçara,4.689863842662632,0.0,8.375409634669733,0.0,False
Brazil.regions.SP:Inúbia Paulista,5.689863842662631,0.0,16.995231584484163,0.0,False
Brazil.regions.SP:Salto Grande,17.189573459715643,0.0,13.619654052518124,0.0,False
Brazil.regions.SP:Santa Adélia,2.3333333333333335,0.0,2.443351743357039,0.0,False
Brazil.regions.SP:Tabatinga,5.924098671726755,0.0,2.4961898271441165,0.0,False
Brazil.regions.SP:Tarumã,6.551867219917012,0.0,2.6924080174800946,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.444444444444445,0.0,1.046705435691201,0.0,False
Brazil.regions.AL:Cajueiro,4.2,0.0,3.4695320844098414,0.0,False
Brazil.regions.MG:Raposos,9.678696158323632,0.0,5.821668188570007,0.0,False
Brazil.regions.PB:Nova Floresta,8.240117130307468,0.0,3.434412320423496,0.0,False
Brazil.regions.RS:Portão,2.8222222222222224,0.0,2.3503089396128165,0.0,False
Brazil.regions.AC:Assis Brasil,8.240117130307468,0.0,5.614719324859195,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.733333333333333,0.0,41.58082452856756,0.0,False
Brazil.regions.AC:Mâncio Lima,9.30616996507567,0.0,6.510652488361846,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,5.022222222222223,0.0,15.546157210892039,0.0,False
Brazil.regions.AC:Xapuri,5.208381839348079,0.0,43.00530925133596,0.0,False
Brazil.regions.AM:Guajará,2.4285714285714284,0.0,43.53532971056029,0.0,False
Brazil.regions.BA:Morro do Chapéu,5.285714285714286,0.0,4.779893485945625,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,3.0018831621112207,0.0,False
Brazil.regions.MA:Carolina,1.9,0.0,22.344482652711598,0.0,False
Brazil.regions.MA:Fernando Falcão,5.216867469879519,0.0,85.65692005339326,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,4.285714285714286,0.0,15.999632404717223,0.0,False
Brazil.regions.MA:Grajaú,6.304489264801561,0.0,6.542398660279422,0.0,False
Brazil.regions.MA:Mirador,5.636363636363637,0.0,3.3235745518039423,0.0,False
Brazil.regions.MA:Riachão,5.227820372398686,0.0,3.196915096845938,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.25,0.0,42.142713651822824,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,9.325753824685068,0.0,False
Brazil.regions.MG:Campina Verde,4.0,0.0,1.7359020458098833,0.0,False
Brazil.regions.MS:Bela Vista,4.746803069053708,0.0,0.5257815783031462,0.0,False
Brazil.regions.MS:Bonito,4.542199488491049,0.0,36.298958739970665,0.0,False
Brazil.regions.MS:Camapuã,4.666666666666667,0.0,1.8349263837631549,0.0,False
Brazil.regions.MT:Alto Araguaia,1.6666666666666665,0.0,6.0837391443599955,0.0,False
Brazil.regions.MT:Campo Verde,4.066666666666666,0.0,3.1952358199232385,0.0,False
Brazil.regions.MT:Nobres,5.047619047619048,0.0,1.9679908933006962,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,5.285714285714286,0.0,1.3568517553132102,0.0,False
Brazil.regions.MT:Nova Lacerda,4.938618925831202,0.0,18.889320354012582,0.0,False
Brazil.regions.MT:Nova Xavantina,4.0,0.0,1.8000381130553351,0.0,False
Brazil.regions.MT:Poxoréu,10.959254947613504,0.0,6.496356438117499,0.0,False
Brazil.regions.MT:Rosário Oeste,9.72865275142315,0.0,85.60944904838779,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.0,0.0,23.13812642342095,0.0,False
Brazil.regions.MT:Tapurah,0.6111111111111112,0.0,41.68936125549549,0.0,False
Brazil.regions.MT:Vila Rica,1.4,0.0,9.337858139753962,0.0,False
Brazil.regions.MT:Água Boa,4.090909090909091,0.0,2.8504055269019553,0.0,False
Brazil.regions.PA:Brasil Novo,1.9333333333333331,0.0,25.391308685624132,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6071428571428568,0.0,15.296845140166347,0.0,False
Brazil.regions.PA:Rio Maria,6.974625894599869,0.0,8.304360958715211,0.0,False
Brazil.regions.PA:Rurópolis,4.666666666666667,0.0,4.848408201981819,0.0,False
Brazil.regions.PA:Água Azul do Norte,14.106338397066525,0.0,13.891381612198641,0.0,False
Brazil.regions.PI:Baixa Grande do Ribeiro,0.7371303395399781,1.0,43.871882776289326,8.631106507854307,False
Brazil.regions.PI:Ribeiro Gonçalves,3.9285714285714284,0.0,24.53513479610296,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,11.302677532013968,0.0,10.401516409367646,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,14.260663507109005,0.0,29.483673507239317,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,7.398243045387995,0.0,6.530547862335483,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,5.444444444444445,0.0,3.526145778761232,0.0,False
Brazil.regions.RR:Normandia,2.464403066812705,0.0,29.936677180643112,0.0,False
Brazil.regions.RR:São João da Baliza,1.3975903614457832,0.0,64.66346928793409,0.0,False
Brazil.regions.RR:Uiramutã,5.636363636363637,0.0,1.4739151664557333,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,9.331265489248139,0.0,False
Brazil.regions.TO:Goiatins,2.177777777777778,0.0,25.726761282147105,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.0444444444444447,0.0,35.776661940701196,0.0,False
United_States_of_America.regions.California:Trinity,4.690909090909091,0.0,7.839337196239918,0.0,False
United_States_of_America.regions.Colorado:Bent,5.636363636363637,0.0,9.934108521780475,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.026286966046002,0.0,250.62692912399916,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.764512595837898,0.0,1.2465175649271854,0.0,False
United_States_of_America.regions.Nebraska:Holt,9.867924528301888,0.0,5.372305933051638,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.3333333333333335,0.0,19.804270502505297,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,13.508539347621623,0.0,False
United_States_of_America.regions.Oregon:Baker,5.734345351043643,0.0,3.1264494874240447,0.0,False
United_States_of_America.regions.South Dakota:Tripp,4.190476190476191,0.0,26.845127337616482,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.924098671726755,0.0,27.94107693951687,0.0,False
United_States_of_America.regions.Texas:Reeves,4.452685421994885,0.0,7.376503929588219,0.0,False
Brazil.regions.RN:Brejinho,11.343422584400466,0.0,7.291245748557018,0.0,False
Brazil.regions.SP:Alumínio,0.8611111111111112,0.8333333333333334,22.207380752684884,4.4735523584568035,False
Brazil.regions.SP:Iperó,5.6046852122986826,0.0,3.1566936009950757,0.0,False
Brazil.regions.BA:Madre de Deus,3.406639004149378,0.0,11.9076922249934,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,4.095238095238095,0.0,2.700323631967173,0.0,False
Brazil.regions.PB:Belém,0.4444444444444444,0.0,30.893401705569065,0.0,False
Brazil.regions.SC:São Miguel do Oeste,2.969253294289898,0.0,12.345818421739132,0.0,False
Brazil.regions.SE:General Maynard,2.666666666666667,0.0,25.468175325309687,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.636363636363637,0.0,4.856791797242075,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,0.6168149251464763,0.0,False
Lesotho,5.047619047619048,0.0,7.239818429967168,0.0,False
Brazil.regions.SE:Pedrinhas,5.555555555555555,0.0,2.5151903782516287,0.0,False
Brazil.regions.AC:Brasiléia,4.0,0.0,2.184807108982892,0.0,False
Brazil.regions.AC:Capixaba,5.177777777777777,0.0,3.843451241955094,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.8,0.0,16.415314609284106,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.764512595837898,0.0,2.914184229992807,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,5.333333333333333,0.0,22.071075952933832,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.690909090909091,0.0,6.6970868092765405,0.0,False
Brazil.regions.BA:Potiraguá,5.689863842662631,0.0,5.78160113746231,0.0,False
Brazil.regions.BA:Remanso,4.792093704245974,0.0,4.732063676707758,0.0,False
Brazil.regions.CE:Aiuaba,7.203513909224012,0.0,4.258841940911974,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,8.900979730499563,0.0,False
Brazil.regions.GO:Britânia,4.778751369112815,0.0,26.210580051364513,0.0,False
Brazil.regions.GO:Caçu,1.2142857142857142,0.0,32.58183014244072,0.0,False
Brazil.regions.GO:Corumbaíba,5.616368286445013,0.0,3.3573095506710295,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,40.56382804431193,0.0,False
Brazil.regions.GO:Porangatu,1.8,0.0,3.1676224014318937,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,22.52148059777015,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,17.151658767772517,0.0,14.898834927076772,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.3333333333333335,0.0,7.404143486899746,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,30.14212538709949,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,3.142857142857143,0.0,26.87034151548819,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.689604685212299,0.0,50.776328584432264,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.066666666666666,0.0,2.859948095722261,0.0,False
Brazil.regions.MA:Lajeado Novo,5.689863842662631,0.0,5.183887849159156,0.0,False
Brazil.regions.MA:Montes Altos,3.987551867219917,0.0,29.81189845049431,0.0,False
Brazil.regions.MA:Nova Colinas,2.666666666666667,0.0,14.155295028239447,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.6,0.0,12.914499073809344,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.3333333333333335,0.0,4.173411612951794,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,4.657289002557545,0.0,36.32251376843715,0.0,False
Brazil.regions.MA:Sítio Novo,5.714784633294529,0.0,75.29759068644304,0.0,False
Brazil.regions.MG:Abadia dos Dourados,3.583120204603581,0.0,36.935774467119714,0.0,False
Brazil.regions.MG:Delfinópolis,2.3333333333333335,0.0,10.040192852237952,0.0,False
Brazil.regions.MG:Matias Cardoso,5.002557544757034,0.0,7.384838286729647,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.7564296520423595,0.0,10.87824867597031,0.0,False
Brazil.regions.MG:Riachinho,5.444444444444445,0.0,4.525632065085263,0.0,False
Brazil.regions.MG:Riacho dos Machados,5.689863842662631,0.0,2.4862653472714484,0.0,False
Brazil.regions.MG:Sacramento,4.888888888888888,0.0,1.5969625982817637,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,11.85741257737866,0.0,False
Brazil.regions.MS:Amambai,3.290909090909091,0.0,2.0090646150703275,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,55.34854771784232,0.0,625.3209128089901,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,5.689863842662631,0.0,4.369874030884374,0.0,False
Brazil.regions.MS:Tacuru,5.285714285714286,0.0,1.0823561499845105,0.0,False
Brazil.regions.MT:Acorizal,5.555555555555555,0.0,10.622641907438895,0.0,False
Brazil.regions.MT:Alto Paraguai,4.666666666666667,0.0,1.977703395615608,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.6666666666666667,0.0,0.6368171672664377,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,11.140177555121175,0.0,False
Brazil.regions.PA:Floresta do Araguaia,4.444444444444445,0.0,2.0848557587469165,0.0,False
Brazil.regions.PA:Sapucaia,4.392857142857142,0.0,24.345865727158117,0.0,False
Brazil.regions.PA:Soure,6.075642965204235,0.0,42.248253364569074,0.0,False
Brazil.regions.PB:São José de Espinharas,13.87061288632792,0.0,15.70198459457702,0.0,False
Brazil.regions.PI:Alto Longá,5.444444444444445,0.0,1.6319670012958873,0.0,False
Brazil.regions.PI:Bertolínia,9.867924528301888,0.0,9.193407627429812,0.0,False
Brazil.regions.PI:Colônia do Piauí,11.343422584400466,0.0,7.650854740292074,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,4.0,0.0,8.238405662157524,0.0,False
Brazil.regions.PI:Francisco Ayres,17.189573459715643,0.0,14.891986213006936,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,15.844879585712128,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.0,0.0,13.291311431498656,0.0,False
Brazil.regions.PI:Landri Sales,1.8,0.0,66.19665204500349,0.0,False
Brazil.regions.PI:Marcos Parente,7.2518301610541736,0.0,32.57407406010375,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.3333333333333335,0.0,18.845771964324488,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.3333333333333335,0.0,19.16912102090326,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,14.14085304350466,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,11.343422584400466,0.0,25.90946958724972,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,16.41534325858544,0.0,False
Brazil.regions.RO:Espigão D'Oeste,12.346254583551596,0.0,9.637133361314001,0.0,False
Brazil.regions.RO:Monte Negro,5.791271347248576,0.0,2.2327201058241624,0.0,False
Brazil.regions.RO:Primavera de Rondônia,11.073336825563121,0.0,132.57229957288314,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,3.6666666666666665,0.0,23.96470344794947,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,70.85011531383941,0.0,False
Brazil.regions.RS:Coxilha,5.092071611253196,0.0,51.37299429901028,0.0,False
Brazil.regions.RS:Eugênio de Castro,5.764512595837898,0.0,33.58513160370592,0.0,False
Brazil.regions.RS:Hulha Negra,2.3333333333333335,0.0,10.741372726367452,0.0,False
Brazil.regions.SC:Vargem,2.3333333333333335,0.0,36.35482045968159,0.0,False
Brazil.regions.SC:Água Doce,6.317501626545218,0.0,50.591194042193905,0.0,False
Brazil.regions.TO:Alvorada,4.207261724659606,0.0,21.451480961053615,0.0,False
Brazil.regions.TO:Ananás,8.240117130307468,0.0,3.9707672368834714,0.0,False
Brazil.regions.TO:Aragominas,3.2,0.0,25.235959597770737,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,12.64348176474012,0.0,False
Brazil.regions.TO:Aurora do Tocantins,4.909090909090909,0.0,37.978107819439614,0.0,False
Brazil.regions.TO:Barrolândia,3.343921139101862,0.0,52.583838094426866,0.0,False
Brazil.regions.TO:Cristalândia,2.3333333333333335,0.0,9.702706482348185,0.0,False
Brazil.regions.TO:Filadélfia,2.3333333333333335,0.0,7.275183007406113,0.0,False
Brazil.regions.TO:Itaguatins,3.3333333333333335,0.0,128.46055344065033,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.7836611195158847,0.0,225.18237032838877,0.0,False
Brazil.regions.TO:Miracema do Tocantins,5.439834024896265,0.0,5.612920741512455,0.0,False
Brazil.regions.TO:Nova Olinda,9.260869565217392,0.0,179.30256440504797,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.2,0.0,245.77366628549453,0.0,False
Brazil.regions.TO:Pedro Afonso,4.5,0.0,5.577373083904771,0.0,False
