region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.923076923076922,1.3717948717948718,583.0911299815665,33.01231321678307,False
Brazil.regions.RS:Saldanha Marinho,17.199052132701425,1.123222748815166,712.8193216661282,60.297103890548335,False
United_States_of_America.regions.Colorado:Eagle,315.29556131540573,0.26729305038069007,573.5551799720204,0.7633618207878783,False
United_States_of_America.regions.Georgia:Appling,44.00348290944435,2.190993034181111,322.7328428901649,26.347408341931256,False
United_States_of_America.regions.Georgia:Brooks,25.590312651871045,1.4595820508666775,272.21405376981636,29.616541297063748,False
United_States_of_America.regions.Georgia:Dooly,92.31751174469463,4.417625141746314,818.641051501077,57.427886696516076,False
United_States_of_America.regions.Georgia:Mitchell,232.04211890490845,19.87283330633403,1125.2307349403086,102.98068796042574,False
United_States_of_America.regions.Georgia:Worth,96.98404341487121,3.1143690264053134,551.1261199170793,28.319398698924854,False
United_States_of_America.regions.Indiana:Newton,26.268427020897455,2.6154219990280247,309.70467236734726,41.78500636447773,False
United_States_of_America.regions.Kansas:Finney,476.9682488255305,1.9204600680382307,1330.4995359402933,1.955437069039855,False
United_States_of_America.regions.Kansas:Ford,258.67406447432364,4.188401101571359,795.632761560042,7.2008586700214,False
United_States_of_America.regions.Kansas:Seward,499.2248097763431,3.195757436015679,2365.827828503178,5.164332202638031,False
United_States_of_America.regions.Kentucky:Butler,104.12927263891139,0.8188887088935686,944.2069676741474,23.203743762526226,False
United_States_of_America.regions.Kentucky:Jackson,43.49878934624698,5.516949152542373,391.76245614273,60.12752577552052,False
United_States_of_America.regions.Louisiana:East Feliciana,84.54730277012796,7.867325449538312,520.4441364412953,55.98139778763613,False
United_States_of_America.regions.Louisiana:Franklin,110.92629191641016,1.4061234407905394,627.6291416366465,8.754516078930898,False
United_States_of_America.regions.Louisiana:Plaquemines,121.48493439170582,8.13785841568119,581.6592816166075,46.04252166876276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.60392029807224,7.1099951401263555,375.62489852998846,44.922783301276404,False
United_States_of_America.regions.Louisiana:West Feliciana,95.31921270046979,1.285436578648955,717.8917196254494,12.89494275157056,False
United_States_of_America.regions.Minnesota:Nobles,897.3124330117898,1.732315112540193,4176.012962364286,1.2930173853682676,False
United_States_of_America.regions.Missouri:Saline,151.58581016299138,3.7766059443911795,709.3541136490797,6.581058000890775,False
United_States_of_America.regions.Tennessee:Bledsoe,400.7837356228737,4.113883039040985,2771.0041860738747,6.415354576472425,False
United_States_of_America.regions.Virginia:Buckingham,140.69692878839015,3.558893013837327,906.4480598824541,3.9363364359697823,False
United_States_of_America.regions.Virginia:Greensville,13.906042442896483,0.8853069820184675,262.5873843546244,35.65967321131334,False
Brazil.regions.PE:Recife,1097.584399805605,76.022193422971,29.76244503448741,2.815927637681597,False
Czechia,3786.4492953183217,68.24072574113072,10.587777667620058,6.756501616786655,False
Hungary,986.4789405475457,75.75571035153085,28.98915431535922,6.618440290735119,False
Portugal,10295.440142556292,300.52081645877206,61.26321072000096,4.47284383544596,False
Brazil.regions.RN:Taboleiro Grande,2.0863836017569546,0.6954612005856515,118.63130930548373,35.551582610765294,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,97.2123582259559,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5409130060292853,0.7932816537467701,93.54041877492764,28.293135364510956,False
Brazil.regions.SP:Arandu,4.992099322799097,1.6760722347629795,142.26860861101144,25.98338616036572,False
Brazil.regions.SP:Pedrinhas Paulista,1.6752037252619325,0.6158323632130385,99.88361410565896,31.66162528199426,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.28471035391347,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,203.58407581402878,9.697877855175763,640.7421455535289,34.559954343446584,False
United_States_of_America.regions.Alabama:Tallapoosa,195.23513688644093,12.660780819698687,500.2272551188425,34.49966204078777,False
United_States_of_America.regions.Idaho:Nez Perce,28.342864085533776,9.329985420379069,86.66190538321715,26.21420020636975,False
United_States_of_America.regions.Indiana:Orange,46.427182893244776,5.245423618985907,311.8494787050785,40.516126057382714,False
United_States_of_America.regions.Kentucky:Adair,62.369911875786826,6.7138061267310105,374.04358582445974,47.17883867303034,False
United_States_of_America.regions.Louisiana:Iberville,288.32253361412603,16.1380204114693,916.9296134374564,55.32886239558654,False
United_States_of_America.regions.Mississippi:Neshoba,155.28284464603917,3.4424104973270695,571.4587921780421,14.431240652512496,False
United_States_of_America.regions.Mississippi:Scott,161.6798963226956,3.844970030779199,615.791664483854,5.933594645936806,False
United_States_of_America.regions.Tennessee:Lake,130.0748620961387,2.73758865248227,1947.6214033119425,4.7704817420316274,False
United_States_of_America.regions.Texas:Washington,93.46654786975539,8.28689454074194,284.0465344165231,27.551809702014353,False
United_States_of_America.regions.Virginia:Northampton,51.36562449376316,2.9021545439818563,589.896201345036,10.74064619974499,False
United_States_of_America.regions.Virginia:Richmond,118.67785234899327,2.3135186960690315,1468.0739984706047,13.734032573048657,False
United_States_of_America.regions.Maryland,6092.64863113559,216.19228900048597,62.20562734805421,3.7907722471488965,False
United_States_of_America.regions.New York:Westchester,13761.200064798313,345.78486959339057,1385.3575888692924,30.530039178928064,False
Brazil.regions.AM:Amaturá,93.9715043074884,1.4711729622266403,830.4923731219891,18.32943084793536,False
Brazil.regions.AM:Rio Preto da Eva,196.118912797282,3.1172140430351076,591.7618201411057,10.756216494919988,False
Brazil.regions.TO:Lizarda,0.14231499051233396,1.0,24.747386604515643,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,146.30293212376475,3.348452940223554,714.245750870968,3.3344829692541618,False
United_States_of_America.regions.Montana:Toole,15.087315729791024,1.2530374210270532,524.2018683969887,101.09610439745772,False
United_States_of_America.regions.Oklahoma:Texas,200.19763486149358,2.226632107565203,1075.3768594695018,4.20560177636407,False
United_States_of_America.regions.Texas:Oldham,19.89389275878827,3.437550623683784,94.74231490434765,39.15983083393647,False
United_States_of_America.regions.Utah:Summit,263.5524056374534,4.267779037745019,639.5656035131234,7.436969012903876,False
Dominican_Republic,1704.244289648469,81.91074032075164,23.0694086906121,6.627338006529142,False
Switzerland,13586.65737890815,349.05394459744036,120.66134183299827,3.289971959057847,False
Sweden.regions.Sörmland,601.0679572331119,80.9849343917058,172.3230785181441,21.49216566174307,False
United_States_of_America.regions.Louisiana:St. Bernard,321.3717803337113,7.139154381986068,688.6788859404819,16.707755014974975,False
United_States_of_America.regions.Louisiana:West Baton Rouge,57.281143690264045,8.315243803661104,262.37969926470055,40.10893252273233,False
United_States_of_America.regions.Ohio:Pickaway,1257.979507532804,8.256115341001133,2151.254008192416,14.050914700585848,False
United_States_of_America.regions.Pennsylvania:Montgomery,1696.6655596954479,76.92127004697878,167.66076920683878,5.5530112767480935,False
Israel,3651.4812894864735,17.88028511258707,7.587795589653157,7.209013706936051,False
United_States_of_America.regions.New Jersey,42353.65162805767,1687.6219018305521,438.00481402961896,13.247774144562282,False
United_States_of_America.regions.Florida,11251.257411307306,257.6162319779686,14.26175663181137,6.219104490273856,False
United_States_of_America.regions.New York,111484.87761218207,6250.881257087316,534.075842825185,25.923556658763086,False
United_States_of_America.regions.Connecticut:Fairfield,5008.481775473837,262.41454722177224,494.12046693487906,21.009726425444573,False
United_States_of_America.regions.Rhode Island:Providence,4903.8879799125225,131.88239105783248,731.7274896675475,15.2858350820987,False
United_States_of_America.regions.New Jersey:Middlesex,5769.845132026567,222.00955775149842,662.7961908708946,20.07512916248724,False
United_States_of_America.regions.New Jersey:Passaic,5032.191803013121,139.63793941357522,968.0980349412981,21.75434846133766,False
Brazil.regions.RS:Santa Tereza,1.6546489563567364,1.0,159.77714262698115,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,4.137182910547397,1.9475967957276374,91.20283866402798,27.678592214905816,False
Brazil.regions.SC:Lindóia do Sul,26.761851015801355,2.3081264108352144,702.1452455516978,4.022107153025502,False
United_States_of_America.regions.Georgia:Sumter,269.7421027053296,13.925967924833953,950.741757367563,54.18661506303086,False
United_States_of_America.regions.Iowa:Marshall,405.11550299692203,2.812246881581079,1047.015417858841,3.7796836735583317,False
United_States_of_America.regions.Kentucky:Muhlenberg,159.86116960959015,1.0562125384739995,556.4115579415275,3.9473827305088993,False
United_States_of_America.regions.Louisiana:Assumption,116.37777417787136,1.7430746800583186,595.376372481043,6.931889967784821,False
United_States_of_America.regions.Massachusetts:Hampden,2108.1960959015064,187.60408229386036,417.6572399719032,33.73807830319967,False
United_States_of_America.regions.Massachusetts:Plymouth,2728.1010853717803,124.09282358658672,488.4698445375701,17.383945659300217,False
United_States_of_America.regions.Virginia:Emporia city,16.030201342281877,1.6740172579098753,577.3445508355012,32.969608935061615,False
Andorra,402.7004697877855,13.29661428802851,512.9942838916729,15.700221233727012,True
Brazil.regions.AL:Marechal Deodoro,22.960528731411785,0.9886175876629337,47.535572340580664,1.972263912265428,True
Brazil.regions.AL:Messias,3.676348547717842,0.8755186721991701,24.926863399013858,5.383439091044826,True
Brazil.regions.AL:Palmeira dos Índios,10.96202266051196,2.5167855644146035,9.858619615748832,4.765597804190412,True
Brazil.regions.AL:União dos Palmares,13.81837493361657,0.6372809346787042,19.743902590163433,1.2582383560917936,True
Brazil.regions.BA:Ipiaú,24.927911874291265,2.992872185323181,62.22907009541884,4.657759341807943,True
Brazil.regions.BA:Ubatã,6.236604301896398,3.1653302787323403,10.52339770099441,5.515858011940788,True
Brazil.regions.MA:Pedreiras,67.42376445846477,0.6598317560462671,174.56159441133647,1.5357015699082703,True
Brazil.regions.MG:Cataguases,2.1055949566587873,1.907013396375099,5.221219477778109,3.6648612847719715,True
Brazil.regions.MG:Ipaba,9.946967950195988,3.3341019137652754,11.91552677043927,5.8099569821302675,True
Brazil.regions.MG:Matozinhos,13.163029794376834,3.524968527066722,22.238013510950008,6.142558336644342,True
Brazil.regions.MG:Ouro Branco,3.409238776837996,0.31229668184775533,9.527853660782133,0.5442036068862708,True
Brazil.regions.PB:Alagoinha,8.058091286307054,0.12448132780082988,61.41666083275498,0.21691933189424228,True
Brazil.regions.PB:Sertãozinho,0.9394856278366112,0.0,40.98327993258761,0.0,True
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.540360115839299,8.282945415389712,True
Brazil.regions.PE:Fernando de Noronha,14.424104973270692,4.267779037745019,787.3470023429982,7.436969012903876,True
Brazil.regions.PE:Ribeirão,6.562082777036048,0.7810413885180241,16.380255262710747,2.337094780407754,True
Brazil.regions.PE:Santa Maria do Cambucá,0.33161068044788977,0.5426356589147286,10.433647221348174,0.9455889222366582,True
Brazil.regions.PE:São Vicente Ferrer,2.5921745673438674,2.3081264108352144,7.440907274980113,4.022107153025502,True
Brazil.regions.PR:Cascavel,45.666369674388456,1.478211566499271,23.46011274369401,6.545250888289797,True
Brazil.regions.PR:Pato Branco,12.661590798639233,3.5185485177385383,27.043006944206347,6.532985566750377,True
Brazil.regions.RN:Macaíba,7.474485663372751,2.733678924347967,18.998531550021898,5.53814225605041,True
Brazil.regions.RN:São José de Mipibu,7.356228738052809,3.6044062854365784,7.153503431871005,5.925834927142377,True
Brazil.regions.RS:Bom Princípio,5.399780941949618,0.0,44.67389030830239,0.0,True
Brazil.regions.RS:Encantado,3.283578808529348,3.2743460101121133,41.15703370372537,5.346001936049694,True
Brazil.regions.RS:Gramado,0.0,0.0,1.0174058684778493,0.0,True
Brazil.regions.RS:Montenegro,2.805084745762712,3.2530266343825667,6.636067781137303,5.668676392121017,True
Brazil.regions.RS:Santa Maria,8.30123116798963,4.267779037745019,32.5895236013046,7.436969012903876,True
Brazil.regions.RS:Santa Rosa,17.977482585452776,4.077433986716345,32.74032555260158,7.177126477303536,True
Brazil.regions.SC:Braço do Norte,14.790134456504127,3.1702575733030938,66.7912586110204,4.155888401717256,True
Brazil.regions.SC:Indaial,8.098979426534909,3.0001619957881096,18.324276141574632,5.611089226145634,True
Brazil.regions.SC:Maravilha,5.107142857142858,0.0,22.49820210408794,0.0,True
Brazil.regions.SC:Pinhalzinho,2.0872865275142316,0.0,13.908604029645717,0.0,True
Brazil.regions.SC:Pomerode,19.599870403369508,4.267779037745019,30.72231950758019,7.436969012903876,True
Brazil.regions.SC:Sangão,4.730228268388286,3.3341019137652754,66.92761470026576,5.8099569821302675,True
Brazil.regions.SP:Amparo,3.630760986066452,2.479903536977492,6.095192404037263,4.532636495365921,True
Brazil.regions.SP:Araçariguama,5.782422293676313,2.218649517684887,5.492353848275703,2.791303005893956,True
Brazil.regions.SP:Bady Bassitt,5.6261240488817155,2.4094996541388056,19.137180992554235,2.2512733548858033,True
Brazil.regions.SP:Conchal,0.820721769499418,0.38416763678696164,4.1975060888000355,0.6694448764279817,True
