region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,700.6692607003891,46.681712062256814,160.69910458613944,10.773258020741872,False
Brazil.regions.MS:Sidrolândia,700.8171206225682,46.681712062256814,160.1851927819501,10.773258020741872,False
Brazil.regions.PR:Santo Antônio do Caiuá,268.8376068376068,15.756410256410254,525.6214950460361,32.54993345648566,False
Brazil.regions.RS:Canguçu,699.7548638132296,46.681712062256814,158.23814200781226,10.773258020741872,False
Brazil.regions.RS:Saldanha Marinho,149.83412322274884,6.706161137440759,676.9509083784153,59.24254948320379,False
United_States_of_America.regions.Arizona:Santa Cruz,680.1603112840468,46.681712062256814,115.33059593242996,10.773258020741872,False
United_States_of_America.regions.Arkansas:Cross,685.4747081712063,46.681712062256814,62.286261823417334,10.773258020741872,False
United_States_of_America.regions.Arkansas:Grant,691.4754863813229,46.681712062256814,105.21285617287953,10.773258020741872,False
United_States_of_America.regions.Arkansas:Johnson,674.2840466926069,46.681712062256814,63.26380922336622,10.773258020741872,False
United_States_of_America.regions.Arkansas:Randolph,686.1805447470816,46.681712062256814,75.00568479800107,10.773258020741872,False
United_States_of_America.regions.California:Calaveras,690.5688715953307,46.681712062256814,137.42051046759212,10.773258020741872,False
United_States_of_America.regions.Colorado:Eagle,357.55953307392997,42.15642023346304,462.7837048021436,3.0583838723678127,False
United_States_of_America.regions.Colorado:Fremont,685.2536964980545,46.681712062256814,127.28499350848713,10.773258020741872,False
United_States_of_America.regions.Florida:Levy,686.1579766536964,46.681712062256814,124.16817606603372,10.773258020741872,False
United_States_of_America.regions.Georgia:Brooks,653.139299610895,40.82879377431907,153.2007281149403,27.12487953080329,False
United_States_of_America.regions.Georgia:Dooly,558.4118742912684,36.4190831038393,702.5798852770254,54.45559139733681,False
United_States_of_America.regions.Georgia:Jasper,683.5618677042801,46.681712062256814,40.988109060405066,10.773258020741872,False
