region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.797008547008547,0.8354700854700855,508.6497941201086,35.916395777008894,False
Brazil.regions.RS:Saldanha Marinho,9.175355450236966,1.6208530805687207,677.6983527389864,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,380.94178327951204,2.0178507355579476,593.1472780274878,6.271352185422148,False
United_States_of_America.regions.Georgia:Dooly,76.36019763486149,6.980398509638749,707.7114897896786,58.21454886078675,False
United_States_of_America.regions.Georgia:Mitchell,237.84476650563607,23.21545893719806,1116.2445582299551,107.85272982166573,False
United_States_of_America.regions.Georgia:Worth,96.23558419725414,6.843373493975903,521.1168419049033,36.83854314564539,False
United_States_of_America.regions.Indiana:Newton,10.904751215862326,5.161242050130939,206.20005111680177,43.25610892849442,False
United_States_of_America.regions.Kansas:Finney,488.8124513618678,0.6171206225680934,1297.479198000356,2.1629111144139843,False
United_States_of_America.regions.Kansas:Ford,553.8384115376801,2.420272191752997,1614.6735896540342,10.170893081734034,False
United_States_of_America.regions.Kansas:Seward,479.2604334793636,0.6582891399584966,2261.3550589491797,2.461612983625374,False
United_States_of_America.regions.Kentucky:Butler,93.96647961092405,2.145903479236812,880.9315262868178,24.20812345221068,False
United_States_of_America.regions.Kentucky:Jackson,23.526634382566588,8.082324455205812,289.35456538491894,63.11404547944772,False
United_States_of_America.regions.Louisiana:East Feliciana,75.49823223570189,11.247833622183709,448.8152890265421,61.711034889533295,False
United_States_of_America.regions.Louisiana:Plaquemines,114.3289972899729,10.752845528455284,511.14593672822116,47.5962479745398,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.037989601386485,10.209358752166379,300.40235803980414,48.53307385255832,False
United_States_of_America.regions.Louisiana:West Feliciana,84.75233981281497,1.5334773218142552,646.2596492787717,15.063241527903322,False
United_States_of_America.regions.Minnesota:Nobles,877.4437299035369,0.8614683815648445,4078.0152532314364,4.3800575194491485,False
United_States_of_America.regions.Mississippi:Leake,143.39756521739127,0.8747826086956522,649.4499098217461,3.234604909692984,False
United_States_of_America.regions.Missouri:Saline,132.3255033557047,1.289549376797699,598.9302801909638,5.029836090169666,False
United_States_of_America.regions.Tennessee:Bledsoe,402.0054620276843,1.735129068462402,2756.7182429008667,6.171674845121063,False
United_States_of_America.regions.Virginia:Buckingham,124.02396220047248,1.013331083361458,795.6037116410296,2.7988670721306805,False
United_States_of_America.regions.Virginia:Greensville,4.631906614785992,3.080933852140078,154.5299515942246,36.19694571216035,False
Brazil.regions.PE:Recife,3360.6690886257625,211.45317545748117,114.99421535960514,3.2815975411547016,False
Czechia,5359.67922497309,136.51820954431287,132.2399663295082,12.455149103618245,False
Hungary,1768.6404736275565,184.6586831718694,164.53692854899938,11.866632919455771,False
Portugal,16362.241209185504,586.7500897021886,33.03998283637621,8.132795117422367,False
Brazil.regions.RN:Taboleiro Grande,2.950219619326501,0.9224011713030748,97.61934789295312,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,92.53017693408397,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,5.1268917345750875,1.0,71.52533826221632,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,69.34079236036101,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.95934959349597,13.363143631436314,597.6399085430315,37.482405468643385,False
United_States_of_America.regions.Alabama:Tallapoosa,203.86227470478556,22.620882535736484,444.3379929723589,52.342541599405486,False
United_States_of_America.regions.Indiana:Orange,36.226204506065855,8.851993067590989,229.80529601241875,47.6866367073674,False
United_States_of_America.regions.Kentucky:Adair,42.55423835501468,9.201216953420058,266.0939472294284,49.27444443779827,False
United_States_of_America.regions.Louisiana:Iberville,331.34200542005425,22.669376693766935,982.4615502043849,67.23358767966405,False
United_States_of_America.regions.Mississippi:Scott,235.18211382113822,0.9463414634146341,820.9390324060776,4.080981617693972,False
United_States_of_America.regions.South Carolina:Clarendon,138.0451106752592,13.637881759596528,367.76915130007967,37.67240300385518,False
United_States_of_America.regions.Tennessee:Lake,111.40661938534281,0.35303388494877863,1858.6540608218988,1.3769946366673633,False
United_States_of_America.regions.Virginia:Northampton,62.552928942807625,1.0010398613518197,637.9775134816514,13.118230814244043,False
United_States_of_America.regions.Virginia:Richmond,100.24880153403643,0.40747842761265585,1357.6501650124887,12.097726177878037,False
United_States_of_America.regions.Maryland,13897.906350914964,650.2009329027628,104.88422509225789,3.4392075427497444,False
United_States_of_America.regions.Minnesota:Hennepin,1793.0794761392178,192.76237890204524,81.94328837919649,3.413494907172118,False
United_States_of_America.regions.New York:Westchester,20333.629440258344,696.780588446358,1923.430199156873,58.652933807125116,False
Brazil.regions.AC:Assis Brasil,4.882869692532943,0.0,14.181210519145793,0.0,True
Brazil.regions.AC:Brasiléia,0.6111111111111112,0.0,2.2675088578736275,0.0,True
Brazil.regions.AC:Mâncio Lima,5.1688009313154835,0.0,18.753571458937543,0.0,True
Brazil.regions.AC:Xapuri,4.6542491268917345,0.0,26.91584892283625,0.0,True
Brazil.regions.AM:Amaturá,81.25778661365143,2.2763419483101397,775.9494911987122,19.73250648673838,True
Brazil.regions.AM:Anori,25.503501945525294,1.2536964980544747,128.95653081971045,4.4406800348913205,True
Brazil.regions.AM:Barreirinha,49.2913616398243,0.9224011713030748,149.2529437288261,2.8788151783748157,True
Brazil.regions.AM:Careiro,128.45784493715578,3.8073718401355747,303.62394678709194,9.459841551461054,True
Brazil.regions.AM:Itapiranga,35.42767295597484,1.5998427672955975,474.7826027929802,17.488443018097914,True
Brazil.regions.AM:Manaquiri,21.7217125382263,3.051987767584098,55.07063887767356,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,15.351075877689695,0.9314835787089469,19.992168398607195,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,181.78708946772366,4.238391845979615,529.5976547647274,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,3.1815224463240077,0.8978529603122967,102.88400997882003,11.540526482163195,True
Brazil.regions.AP:Porto Grande,11.834515366430262,0.6209613869188338,62.13501942880235,3.0561002241383,True
Brazil.regions.AP:Pracuúba,1.537001897533207,0.47438330170777987,41.81214349552735,9.265298861480074,True
Brazil.regions.BA:Curaçá,13.350263355906696,0.22949586155003762,61.098303913586015,0.8951394865045542,True
Brazil.regions.BA:Morro do Chapéu,0.6,0.0,3.416914646525528,0.0,True
Brazil.regions.BA:Remanso,1.2808349146110056,0.0,6.081531213032593,0.0,True
Brazil.regions.CE:Santa Quitéria,24.550118123523454,1.1883226459669254,116.58028692656357,5.3159968812676235,True
Brazil.regions.GO:Cristalina,0.6649616368286446,0.9846547314578006,4.898280307744761,1.6689911884634823,True
Brazil.regions.GO:Ipameri,11.403301886792454,0.04323899371069182,44.6812421076926,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,1.5113808540350506,0.0,True
Brazil.regions.GO:Porangatu,2.861111111111111,0.0,3.7565509083775006,0.0,True
Brazil.regions.MA:Bom Jardim,2.9410377358490565,0.0,20.383896525275958,0.0,True
Brazil.regions.MA:Fernando Falcão,6.521739130434782,0.0,77.30920671749992,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,0.2857142857142857,0.0,3.7907349069076055,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,6.892857142857142,0.0,39.03113698946807,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,1.1641130553886496,0.0,True
Brazil.regions.MS:Alcinópolis,36.81049611879852,1.6106986162672967,130.16699791520338,6.282465934422719,True
Brazil.regions.MS:Amambai,1.1666666666666667,0.0,2.2803178134142588,0.0,True
Brazil.regions.MS:Bela Vista,0.2727272727272727,0.0,1.2642306205296305,0.0,True
Brazil.regions.MS:Bonito,5.090909090909091,0.0,24.512954083335785,0.0,True
Brazil.regions.MS:Miranda,22.215951843491347,0.22949586155003762,86.98312625384565,0.8951394865045542,True
Brazil.regions.MS:Paranaíba,26.052393729699205,0.4335545826860614,105.088067992318,1.7493203584498673,True
Brazil.regions.MS:Paraíso das Águas,20.181623931623932,0.12606837606837606,67.54728501107445,0.4917246901801079,True
Brazil.regions.MS:Sonora,21.473829836292367,0.7966336177080933,71.47488322022515,3.107237763117611,True
Brazil.regions.MS:São Gabriel do Oeste,0.8666666666666666,0.0,3.5454738363844718,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.601535124812024,0.0,True
Brazil.regions.MT:Campo Verde,0.0,0.0,2.281788290095455,0.0,True
