region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,2.9264319899475706,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7687490976839082,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,13.557500068972224,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.1653951419401856,0.0,False
Brazil.regions.GO:Formosa,4.420226969292391,0.0,1.279132908634647,0.0,False
Brazil.regions.GO:Jataí,2.263017356475301,0.0,0.9081419820147837,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.129808017028289,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6142517451272425,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.2855347449308294,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.102916109847815,0.0,False
Brazil.regions.MA:Açailândia,10.514018691588788,0.0,8.526945486827262,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.88924850319879,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,32.15153870079441,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.217705356318142,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.4791542905368402,0.0,False
Brazil.regions.MG:Unaí,1.3134178905206946,0.0,2.1500093567375327,0.0,False
Brazil.regions.MS:Naviraí,0.11181575433911885,0.0,1.5604940219889605,0.0,False
Brazil.regions.MS:Nova Andradina,9.309412550066758,0.0,15.390416687979226,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,2.4889938826369256,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,1.835617011362127,0.0,False
Brazil.regions.MT:Primavera do Leste,7.10113484646195,0.0,9.755209073251116,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.04995697374922,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.41868219458594,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.364082088586414,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,31.879191608354994,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.2108724292132593,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.5957050344364857,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.5188392090298708,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.317423230974634,0.0,4.664934369894046,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.7768990731326384,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,1.9595948633610956,0.0,False
Brazil.regions.RS:Uruguaiana,1.979305740987984,0.0,1.2233068624844106,0.0,False
United_States_of_America.regions.California:Del Norte,1.4809746328437918,0.0,5.350747421655772,0.0,False
United_States_of_America.regions.California:Humboldt,0.4372496662216289,0.0,2.522993290440611,0.0,False
United_States_of_America.regions.California:Mendocino,2.868825100133512,0.0,1.2876819744717083,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.5290387182910549,2.0332952388807133,0.812855261340813,False
United_States_of_America.regions.Colorado:Fremont,9.152202937249667,0.0,17.776270144908693,0.0,False
United_States_of_America.regions.Colorado:La Plata,42.17623497997331,0.0,73.28855109630477,0.0,False
