region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Slovenia,233.67298578199055,0.0,87.00566547721861,2.6230067597198645,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.059975965250085,0.0,False
Brazil.regions.GO:Minaçu,6.629791894852137,0.0,34.67631936616233,0.0,False
Brazil.regions.GO:Padre Bernardo,4.333333333333333,0.0,22.107137209063744,0.0,False
Brazil.regions.GO:Quirinópolis,4.857142857142857,0.0,26.202225372322104,0.0,False
Brazil.regions.MA:Arame,2.1829134720700987,0.0,20.940002625317177,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.060523440264797,0.0,False
Brazil.regions.MG:Diamantina,1.5333333333333334,0.0,16.74461755251444,0.0,False
Brazil.regions.RS:Itaqui,6.0181818181818185,0.0,31.80644448587032,0.0,False
Brazil.regions.RS:São Borja,3.8666666666666663,0.0,27.764508203811896,0.0,False
Brazil.regions.AL:Canapi,7.841432225063939,0.0,35.90537978064919,0.0,True
Brazil.regions.AL:Maravilha,4.955555555555556,0.0,10.512019799945497,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.2704464671761553,0.0,True
Brazil.regions.BA:Adustina,20.137440758293838,0.40284360189573465,93.46153415044186,3.023566693250046,True
Brazil.regions.BA:Aiquara,20.137440758293838,0.5639810426540285,77.08617149874323,2.6502868545772023,True
Brazil.regions.BA:Araças,4.809523809523809,0.0,19.088190507592667,0.0,True
Brazil.regions.BA:Aurelino Leal,20.137440758293838,0.5639810426540285,90.65780401371714,2.6502868545772023,True
Brazil.regions.BA:Barra do Rocha,18.289099526066355,0.5639810426540285,54.48147500914583,2.6502868545772023,True
Brazil.regions.BA:Barro Preto,18.450236966824647,0.5639810426540285,52.78875207279011,2.6502868545772023,True
Brazil.regions.BA:Caldeirão Grande,19.18957345971564,0.5639810426540285,84.71413143707004,2.6502868545772023,True
Brazil.regions.BA:Conde,20.137440758293838,0.5639810426540285,95.45966035915264,2.6502868545772023,True
Brazil.regions.BA:Cravolândia,19.137440758293838,0.5639810426540285,64.51190194228678,2.6502868545772023,True
Brazil.regions.BA:Dário Meira,18.545023696682467,0.5639810426540285,75.12450394641937,2.6502868545772023,True
Brazil.regions.BA:Itaberaba,19.511848341232227,0.5639810426540285,96.80935053872192,2.6502868545772023,True
Brazil.regions.BA:Itamaraju,20.137440758293838,0.5639810426540285,97.77935456318495,2.6502868545772023,True
Brazil.regions.BA:Itatim,20.137440758293838,0.5639810426540285,92.42733836344682,2.6502868545772023,True
Brazil.regions.BA:Juazeiro,18.393364928909957,0.5639810426540285,98.0638179340635,2.6502868545772023,True
Brazil.regions.BA:Nordestina,14.10244470314319,0.4656577415599535,60.620457828604295,2.1882412667291047,True
Brazil.regions.BA:Ponto Novo,4.066666666666666,0.0,16.302070047050037,0.0,True
Brazil.regions.CE:Antonina do Norte,19.867298578199055,0.5639810426540285,82.13593059028041,2.6502868545772023,True
Brazil.regions.CE:Apuiarés,15.165876777251187,0.5639810426540285,58.42895559355443,2.6502868545772023,True
Brazil.regions.CE:Aurora,11.800260247234874,0.5966167859466494,56.681249647746114,2.6793796384748196,True
Brazil.regions.CE:Caridade,15.872037914691944,0.21800947867298578,75.97707017550867,1.1158407465315967,True
Brazil.regions.CE:Croatá,20.137440758293838,0.5639810426540285,93.79389982207783,2.6502868545772023,True
Brazil.regions.CE:Ibicuitinga,11.649289099526069,0.1184834123222749,29.05627294390302,2.79853114922562,True
Brazil.regions.CE:Itatira,12.791469194312796,0.4881516587677725,60.77521404042299,2.2569424744999864,True
Brazil.regions.CE:Jucás,17.33175355450237,0.5639810426540285,83.97946624685125,2.6502868545772023,True
Brazil.regions.CE:Milhã,12.113744075829384,0.0,31.15930934731166,1.6369122533971687,True
Brazil.regions.CE:Pentecoste,11.497630331753554,0.7440758293838863,73.61907470528733,0.814672675072118,True
