region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.778285734584361,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.161286577395511,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.620051790421149,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.657786329069479,0.0,False
Brazil.regions.MA:Santa Luzia,10.6862231534835,0.0,19.60924744366117,8.158179687584141,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.619850199499649,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,11.459609683833692,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,6.983336681628214,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.4478633021581206,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.904602675781227,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.666173956636221,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.220231919482334,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.5400521317232325,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.833640989557876,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.2863844106010145,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.263602095558596,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.630459768773427,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.974303938684744,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.279815414324494,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.429820077120038,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.754875715029615,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,9.892525250657297,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.419547661967762,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,6.770070192152538,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.584729156076364,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,5.358835679133323,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.91988260718558,0.0,False
