region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,145.23222748815166,1.6208530805687207,396.1209447358425,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,66.59104163291754,8.685404179491332,500.7032100625,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,122.912077294686,25.690177133655393,923.8535282085584,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,44.76245446903896,9.7696833847016,363.9469667081149,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,131.30205761316873,7.114104002992891,113.95822551826822,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,433.3112840466926,2.449805447470817,1230.7654252863579,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,482.66511066820516,0.750026224693171,1500.0609083544873,2.230959352429195,False
United_States_of_America.regions.Kansas:Seward,367.00126815771273,0.1383444777495965,2064.3925337849923,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,60.24930789375234,4.098765432098766,727.6251636582016,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,124.30508474576273,8.769975786924942,56.544054674780604,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,65.71493934142114,13.4578856152513,263.6819413118459,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,26.684552845528458,13.77831978319783,336.52858354954105,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.17518197573658,12.41941074523397,164.4826702935037,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,56.8675305975522,3.599712023038157,469.3924663185847,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,751.9758842443731,1.4107717041800643,3853.3351443324,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,102.78504347826087,2.070144927536232,571.6514525906231,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,49.577660594439116,0.0,435.922350182251,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,337.6092031425365,0.21773288439955107,2679.9238972644057,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,118.92001349983124,0.5973675329058387,729.0061743088438,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,146.83035019455252,4.913618677042802,93.26841179650371,43.345260030370525,False
Brazil.regions.PE:Recife,2461.324976397776,165.7458302737858,226.18278292888164,10.071283406894691,False
Czechia,4839.288628973041,122.06021189552081,330.43159769705306,1.148726854060095,False
Hungary,1432.8032623518309,155.69915031994128,361.28406161310875,1.5938435570026495,False
Portugal,14712.769589845797,511.8928983530892,232.82328166456975,4.978649557858752,False
Brazil.regions.SP:São João das Duas Pontes,107.09523809523809,1.0,148.82706450823486,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,101.62439024390245,16.38861788617886,436.19998520205996,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,109.03144810441266,25.217526413921686,314.84429996835917,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,105.63625649913345,11.062045060658578,189.3738230781018,56.306856666286166,False
