region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,13.198931909212286,0.7192923898531376,140.92817757698737,22.520552803652826,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.6388888888888875,0.8974358974358975,564.6041630145753,36.22536711987869,False
Brazil.regions.RS:Saldanha Marinho,16.023696682464454,1.6208530805687207,707.5038459429552,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.834862385321102,0.0,337.66415474905506,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,21.54524197566496,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,14.950600801068093,3.916889185580775,161.22829409690308,26.50005312777161,False
United_States_of_America.regions.Georgia:Dooly,66.38050734312417,5.258678237650201,578.0539348417244,40.75268692357589,False
United_States_of_America.regions.Georgia:Mitchell,162.48164218958613,16.88084112149533,773.8944482391825,77.76400714057468,False
United_States_of_America.regions.Georgia:Worth,63.865487316421905,3.59479305740988,352.6529668703253,18.423763246596035,False
United_States_of_America.regions.Illinois:Cass,42.77484092021537,0.0,390.7411997277713,0.0,False
United_States_of_America.regions.Illinois:Warren,54.27870493991991,0.3204272363150868,377.2517361901823,0.9135227400931883,False
United_States_of_America.regions.Indiana:Newton,15.021695594125504,3.464619492656876,172.95001194080834,26.15345901742943,False
United_States_of_America.regions.Kansas:Seward,395.1061415220294,0.3204272363150868,1876.2465528415726,0.9135227400931883,False
United_States_of_America.regions.Kentucky:Butler,48.65654205607476,1.9359145527369825,464.1685927385545,16.606019064799035,False
United_States_of_America.regions.Kentucky:Jackson,36.49933244325768,7.2630173564753004,356.7502995477577,55.98080236149274,False
United_States_of_America.regions.Louisiana:Allen,47.628838451268365,6.537049399198932,204.59226275017946,25.8452731997906,False
United_States_of_America.regions.Louisiana:De Soto,90.32743658210948,5.761014686248332,342.9938263944453,21.2306054416911,False
United_States_of_America.regions.Louisiana:East Feliciana,63.667890520694264,6.023030707610148,375.06753272653356,32.237550915121,False
United_States_of_America.regions.Louisiana:Franklin,62.44826435246996,1.4235647530040056,350.24894626016277,7.799902137843821,False
United_States_of_America.regions.Louisiana:Plaquemines,96.00834445927906,7.740320427236316,439.90732074412654,33.83557267548384,False
United_States_of_America.regions.Louisiana:Pointe Coupee,43.51368491321763,6.014686248331109,231.45962765778765,28.240243871256073,False
United_States_of_America.regions.Louisiana:West Feliciana,50.58477970627505,0.801068090787717,388.61013403467126,6.290326997206424,False
United_States_of_America.regions.Minnesota:Nobles,784.2189586114821,0.9495994659546062,3657.3710268822224,4.958346982361355,False
United_States_of_America.regions.Missouri:Saline,110.10113484646196,0.3204272363150868,511.22388548936215,0.9135227400931883,False
United_States_of_America.regions.Tennessee:Bledsoe,221.91955941255006,0.3204272363150868,1539.539136324616,0.9135227400931883,False
United_States_of_America.regions.Virginia:Greensville,9.794058744993327,2.3915220293724966,151.92874879042978,23.009812348893966,False
Czechia,1760.8845126835784,12.528371161548733,34.08070426981569,0.8402219509113539,False
Portugal,4055.9332443257686,84.89986648865154,13.266704887056408,0.6241137673018315,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.236006051437215,0.0,413.7822371782587,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.8748520697051,0.0,False
Brazil.regions.PR:São João do Caiuá,14.342790387182912,0.6875834445927904,376.433005374236,14.478477296391555,False
Brazil.regions.RN:Taboleiro Grande,0.7101024890190337,0.9224011713030748,113.76971259404704,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.83006851561149,31.328320802005017,False
Brazil.regions.RS:Tunas,1.205857019810508,1.3359173126614987,87.37722259424909,29.238724286747622,False
Brazil.regions.SP:Arandu,9.455981941309256,1.6723100075244544,114.21055246503212,29.335122682738277,False
