region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8774583963691374,0.0,6.077888235894877,0.0,False
Brazil.regions.RS:Canoas,5.886535552193646,0.0,4.500817650240652,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.8456883509833582,0.0,10.143968123144838,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,4.18580197171528,0.0,False
Brazil.regions.PE:Recife,15.024205748865354,0.0,5.513923132185361,0.0,False
Armenia,0.0,0.0,6.453730758010317,0.0,False
Brazil.regions.AL,0.0,0.0,6.457644836785169,0.0,False
Brazil.regions.SE,7.897125567322238,0.0,6.100557679958263,0.0,False
Moldova,15.900151285930407,0.0,6.0109953306280755,0.0,False
Slovenia,77.70045385779122,0.0,3.536149367675862,0.0,False
United_States_of_America.regions.Nevada:Clark,8.305597579425113,0.0,6.0770763517625666,0.0,False
Brazil.regions.PB:João Pessoa,3.419062027231467,0.0,5.941381214649932,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0423600605143717,0.0,1.91356134632364,0.0,False
Brazil.regions.AM:Itacoatiara,5.493192133131619,0.0,2.6409913491640435,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,5.844269479725237,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.14908839209376,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0726172465960664,0.0,4.282294951308805,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.083232631717853,0.0,False
Brazil.regions.CE:Tauá,8.340393343419061,0.0,9.381490949298328,0.0,False
Brazil.regions.GO:Formosa,2.5416036308623293,0.0,3.575512800204308,0.0,False
Brazil.regions.GO:Jataí,0.1664145234493192,0.0,5.331391975221274,0.0,False
Brazil.regions.GO:Minaçu,1.7246596066565807,0.0,5.476327753276404,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.5320892349049107,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.9908544479305488,0.0,False
Brazil.regions.MA:Arame,5.385779122541602,0.0,15.956107426918365,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,5.59828499809572,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.971411013421122,0.0,False
Brazil.regions.MA:Tuntum,0.45385779122541603,0.0,3.0121406256938505,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.467002862451541,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,5.414163552693897,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.396991780314508,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,5.302465620679434,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,4.665384825468431,0.0,False
Brazil.regions.MS:Nova Andradina,5.614220877458395,0.0,7.063674417489549,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.406831372414593,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.753454501139794,0.0,False
Brazil.regions.MS:Três Lagoas,4.886535552193646,0.0,2.279929044477578,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.983358547655068,4.961683193645319,1.5005318577457014,False
Brazil.regions.MT:Primavera do Leste,1.3615733736762479,0.0,2.679786268379976,0.0,False
Brazil.regions.MT:Sorriso,11.305597579425113,0.0,7.330979092191565,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,4.688756335233132,0.0,False
Brazil.regions.PA:Breu Branco,0.1664145234493192,0.0,4.72154482792527,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,3.5297288756799166,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.93948562783661,0.0,12.323171570063021,0.0,False
Brazil.regions.PA:Muaná,0.37821482602117995,0.0,3.071873888339923,0.0,False
Brazil.regions.PA:Ulianópolis,19.714069591527984,0.0,28.91713216302873,0.0,False
Brazil.regions.PA:Xinguara,2.1331316187594553,0.0,2.0118670041817683,0.0,False
Brazil.regions.PI:Floriano,3.857791225416036,0.0,2.2545359354754035,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,3.9657949790404787,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,5.712228537336393,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,5.128709918990927,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.5135425242141536,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.8962404397133155,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6792738275340393,0.0,1.711005882014046,0.0,False
