region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.027777777777777,0.9615384615384616,565.5117628633524,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.876777251184837,1.6208530805687207,698.1470960110668,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,348.6796109240554,4.6180321735877286,605.884583227474,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,64.7284140612344,6.13478049570711,332.4412604937428,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.87237354085603,5.852918287937743,285.4573284087506,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.04244289648469,8.685404179491332,828.1358312372948,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.2055368499813,24.71829405162738,1172.7423475581147,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,122.22506546950991,7.6700336700336695,582.5198023528774,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,48.63973063973063,7.114104002992891,331.3258541574437,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.110505836576,2.449805447470817,1418.3701109454066,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,323.44257388701834,0.2244668911335578,946.8031373283569,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,509.77934055798937,0.1383444777495965,2358.7097597596544,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.52188552188554,4.098765432098766,1006.1072951387647,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.09322033898305,8.769975786924942,382.9563633907216,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,153.71208380097266,9.135802469135802,536.1542670474271,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,109.94582865693975,12.79685746352413,553.8154440279843,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,141.87040778151885,3.5982042648709314,687.6223082539215,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,145.16004489337823,12.744481855592968,603.4604405549436,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.0065843621399,11.833146277590723,406.4055026690842,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,120.91372989150766,3.4298540965207627,758.2525961910708,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,905.0710075026795,1.4107717041800643,4165.115736635982,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,142.643696221474,1.1821922933034044,604.0204236814444,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,166.13422818791946,0.0,708.6744896082919,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.0538720538721,0.21773288439955107,2870.144273091286,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.88778265271685,0.5973675329058387,913.4730793605534,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.983657587548635,4.913618677042802,277.36988404573145,43.345260030370525,False
Brazil.regions.PE:Recife,1327.7111111111108,93.32809577254021,63.26288016301446,5.6709342298291405,False
Czechia,4034.457762813318,81.30415263748598,17.486411066956556,0.7651655034092921,False
Hungary,1106.6044145155256,91.8795361017583,19.28445148155585,0.940542105305402,False
Portugal,11125.75218855219,338.10250654695096,83.48278455633165,3.2883712591961474,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,104.34201564221459,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.80406398571567,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,230.40793116348667,14.487841376730264,668.3881011771873,43.56721409974819,False
United_States_of_America.regions.Alabama:Tallapoosa,224.16992143658808,19.117096894874674,529.7263656138789,47.358230472600575,False
United_States_of_America.regions.Idaho:Nez Perce,51.10901608679386,13.997231575009351,100.82135499643093,34.63975345230982,False
United_States_of_America.regions.Indiana:Orange,71.02514029180695,10.289562289562289,340.91969302551126,52.37484622601186,False
United_States_of_America.regions.Kentucky:Adair,74.78493495593789,10.238774653797734,369.72314020855225,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,322.51455293677515,21.420127197904975,967.5940212128789,65.88578388208599,False
United_States_of_America.regions.Mississippi:Neshoba,191.35435839880287,7.2742237186681615,633.2470673522698,24.981879657490772,False
United_States_of_America.regions.Mississippi:Scott,200.84698840254399,0.8065843621399177,690.8772507833162,2.867957481652388,False
United_States_of_America.regions.South Carolina:Clarendon,151.4939768050879,12.24107744107744,424.2761569453433,36.27523319329513,False
United_States_of_America.regions.Tennessee:Lake,135.86682427107962,0.0,1933.192004499049,0.0,False
United_States_of_America.regions.Texas:Washington,118.9785260007482,13.260007482229701,306.2480334968483,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,80.42424242424244,1.7530864197530864,672.8267645876042,14.970849015824818,False
United_States_of_America.regions.Virginia:Richmond,133.22627037392138,1.4630872483221478,1467.3909543179632,16.215086427154468,False
United_States_of_America.regions.Maryland,6875.35615413393,262.0860456416012,92.03013572722662,4.335096228076928,False
United_States_of_America.regions.New York:Westchester,14667.118144407032,394.78264122708566,1486.1587559168406,40.80415431295369,False
Brazil.regions.AM:Amaturá,94.90258449304176,2.2763419483101397,812.3563104803384,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,188.3154508043397,1.0385334829779276,818.3948435237099,4.6344481368107795,False
United_States_of_America.regions.Montana:Toole,24.959745604190047,5.2017957351290685,536.2577470561101,109.83521400188066,False
United_States_of_America.regions.Oklahoma:Texas,239.25058365758758,2.1167315175097277,1177.477959414956,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.9547325102880658,0.9847362514029181,103.97399406528663,46.625769479304836,False
United_States_of_America.regions.Utah:Summit,290.79708193041523,0.0,663.9278487177306,0.0,False
Dominican_Republic,1957.768799102132,96.90310512532734,14.439594220477602,0.9118434232020237,False
Switzerland,14538.131313131313,397.1821922933034,143.73604575069558,4.663655103876108,False
Sweden.regions.Sörmland,660.4885895997007,90.84549195660307,195.05809592552245,30.826953954632096,False
United_States_of_America.regions.Iowa:Woodbury,624.7043771043772,1.9962588851477743,583.63405628688,1.9361041298338364,False
United_States_of_America.regions.Louisiana:St. Bernard,351.91223344556676,12.048634493078936,718.7230698063055,25.502994016338448,False
United_States_of_America.regions.Louisiana:West Baton Rouge,80.82603815937149,13.437411148522258,282.09652839667325,50.774272240779375,False
United_States_of_America.regions.Ohio:Pickaway,1330.2108492330713,13.236812570145903,2248.6537505492474,22.643674102581215,False
United_States_of_America.regions.Pennsylvania:Montgomery,1864.4029180695845,91.26300037411147,196.42538183608048,10.983433970275113,False
Israel,4191.355256266367,26.115226337448558,35.508450621642176,0.2939645910246579,False
United_States_of_America.regions.New Jersey,46545.33722409277,1957.1455293677514,496.7150273360525,22.034492950136748,False
United_States_of_America.regions.Illinois:DuPage,1688.8187803965582,85.1043771043771,153.7298000579231,9.221198467081917,False
United_States_of_America.regions.Florida,12428.722708567151,302.2027684249906,40.18640047128769,1.4070512569596632,False
United_States_of_America.regions.New York,121835.85948372613,7146.478862701086,599.1691618439071,36.73609609418597,False
United_States_of_America.regions.Connecticut:Fairfield,5450.183164983165,300.5409652076318,549.0814485182232,31.859511307538803,False
United_States_of_America.regions.Rhode Island:Providence,5237.585185185185,151.61466517022072,789.7062376343929,23.729426991368502,False
United_States_of_America.regions.New Jersey:Middlesex,6223.758323980545,250.67938645716424,725.1959395915142,30.383096840863384,False
United_States_of_America.regions.New Jersey:Passaic,5517.191919191919,165.5847362514029,1071.2285520404705,32.996444235930966,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,145.54449226915577,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,30.8589164785553,0.0,685.5970527387483,0.0,False
United_States_of_America.regions.Georgia:Sumter,297.98555929667043,19.22484100261878,985.371817058796,65.11597684127753,False
United_States_of_America.regions.Iowa:Marshall,451.7179947624392,1.7224092779648332,1121.7057263865208,4.375039442111391,False
United_States_of_America.regions.Kentucky:Muhlenberg,201.16460905349794,3.5188926300037404,633.0209852324673,11.491387335914508,False
United_States_of_America.regions.Louisiana:Assumption,142.02768424990646,3.1866816311260755,627.3709377941784,14.557040021589128,False
United_States_of_America.regions.Massachusetts:Hampden,2275.516124205013,207.70145903479235,459.27951297319356,44.53557654292975,False
