region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.348290598290599,0.9615384615384616,565.8929980440668,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.317535545023697,1.6208530805687207,698.3876982971922,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,374.1664927536232,4.4736231884057975,663.7830952383669,7.574072031323557,False
United_States_of_America.regions.Georgia:Brooks,32.755642023346304,5.2972762645914395,273.22806531562344,36.40693444126796,False
United_States_of_America.regions.Georgia:Dooly,99.30552405637452,8.147578162967761,817.0655887754084,63.45275704971042,False
United_States_of_America.regions.Georgia:Mitchell,262.2856682769726,25.05958132045088,1234.096371598174,115.84959773882291,False
United_States_of_America.regions.Georgia:Worth,120.0031304347826,8.85855072463768,635.4427824316786,45.29470169650111,False
United_States_of_America.regions.Indiana:Newton,34.33931911709689,6.54171343060232,318.5221726483914,49.3703191138962,False
United_States_of_America.regions.Kansas:Finney,512.0093385214008,1.894163424124514,1405.8909277702396,5.258993643496689,False
United_States_of_America.regions.Kansas:Ford,480.3228985507246,0.6666666666666666,1433.9341602931188,1.9668228853173984,False
United_States_of_America.regions.Kansas:Seward,498.0129121512567,0.20751671662439475,2351.741109888053,0.8272411810854265,False
United_States_of_America.regions.Kentucky:Butler,117.50579872802095,3.5263748597081928,993.215523618202,30.32233363761246,False
United_States_of_America.regions.Kentucky:Jackson,41.62106537530266,8.456416464891042,376.80420642687324,64.97293091489414,False
United_States_of_America.regions.Louisiana:East Feliciana,99.38530329289428,12.854766031195844,563.7178055626886,68.74772350165273,False
United_States_of_America.regions.Louisiana:Franklin,127.40463898241678,3.0258136924803587,675.3157539458448,16.47468792683612,False
United_States_of_America.regions.Louisiana:Plaquemines,138.0808115942029,12.966376811594202,626.3486247495534,57.02033958324843,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.93975736568457,11.816291161178508,415.3144157185647,55.56976246467776,False
United_States_of_America.regions.Louisiana:West Feliciana,108.42246220302378,3.0115190784737216,759.8580954369478,21.57816741300081,False
United_States_of_America.regions.Minnesota:Nobles,894.3788853161843,1.1696141479099678,4159.767852423447,5.889417787457326,False
United_States_of_America.regions.Mississippi:Chickasaw,48.31293129312932,5.816381638163817,341.13802792195776,36.11880733376027,False
United_States_of_America.regions.Mississippi:Leake,168.17460869565218,1.403478260869565,770.430457681009,7.334783104169421,False
United_States_of_America.regions.Missouri:Saline,153.33652924256953,0.4544582933844679,699.5064048279812,1.1932110520242285,False
