region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,71.24738690861365,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,67.55220582098217,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,54.764836190875876,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,70.48635006060626,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,66.6514584482465,0.0,False
Brazil.regions.GO:Jataí,2.505359056806002,0.0,68.41601400021533,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,62.27161356402026,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,68.93520666379331,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,69.39397187681894,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,48.5352968231751,0.0,False
Brazil.regions.MA:Açailândia,15.82395498392283,0.0,56.9287847170612,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,60.431706415467275,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,43.96652879770934,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,61.69298775912372,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,68.80010920920292,0.0,False
Brazil.regions.MG:Unaí,2.5241157556270095,0.0,67.71414481255464,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,69.54849464671875,0.0,False
Brazil.regions.MS:Nova Andradina,9.482047159699894,0.0,52.613043454446114,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,70.809948801303,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,70.15657193002818,0.0,False
Brazil.regions.MT:Primavera do Leste,9.591371918542336,0.0,54.813101628763434,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,52.27099794491684,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,40.91075342411746,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.9692575639462,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,37.66511702373647,0.0,False
Brazil.regions.RS:Alegrete,0.2465166130760986,0.0,70.19683623089705,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,68.91665995310255,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,67.29935786860173,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.835209003215434,0.0,63.01694287328785,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,66.65606972203354,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,70.28054978202715,0.0,False
Brazil.regions.RS:Uruguaiana,2.1757770632368705,0.0,69.38952340023461,0.0,False
United_States_of_America.regions.California:Del Norte,1.5806538049303323,0.0,62.6118040305694,0.0,False
United_States_of_America.regions.California:Humboldt,2.8135048231511255,0.0,69.0775355630186,0.0,False
United_States_of_America.regions.California:Mendocino,3.3909431939978565,0.0,66.8290617613005,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.6203108252947481,70.35425015754679,0.9530926576343618,False
United_States_of_America.regions.Colorado:Fremont,11.454983922829582,0.0,45.85551649155593,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.35637727759914,0.0,22.89902529172283,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.866559485530548,0.0,55.76559835784027,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,36.15889603429797,0.0,53.450776299398406,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.238745980707395,0.0,57.70055509199025,0.0,False
United_States_of_America.regions.Kansas:Butler,6.307609860664523,0.0,60.969338192006155,0.0,False
United_States_of_America.regions.Kansas:Ford,61.788585209003216,0.0,184.26851164830214,0.0,False
United_States_of_America.regions.Maine:Oxford,10.644426580921758,0.0,51.80547110552418,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.10771704180064,0.0,50.787775652160384,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.128885316184352,0.0,32.66087924499077,0.0,False
