region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.9272727272727272,0.0,10.309171536845854,0.0,True
Brazil.regions.AC:Plácido de Castro,32.833921762462936,1.8853269312244034,152.88210331364488,9.54064536827288,True
Brazil.regions.AM:Careiro da Várzea,4.869368733229771,0.0,19.06283953753256,0.0,True
Brazil.regions.AM:Parintins,19.851292190368593,2.5119333427482,25.76036871933608,2.1981862231219975,True
Brazil.regions.BA:Abaré,0.0,0.0,2.5543646313319766,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.988534963163225,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.4260697641576052,0.8826436943934474,32.181305658841154,3.783623518490429,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.194436410147638,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.8835239162969004,0.0,True
Brazil.regions.BA:Caetanos,2.5432389937106916,0.0,20.480043747210253,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.3073394495412844,0.0,19.61497536906423,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.845188533767656,0.0,True
Brazil.regions.BA:Ibotirama,4.360965965259145,0.0,36.778051951842876,0.0,True
Brazil.regions.BA:Itarantim,4.389210563479735,0.0,35.53262938012728,0.0,True
Brazil.regions.BA:Jaguarari,2.37914691943128,0.0,27.461892600451495,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.3180428134556577,0.0,17.70418580909339,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.373358070744808,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.509402514953912,0.0,True
Brazil.regions.BA:Palmeiras,4.389210563479735,0.0,29.71079483565886,0.0,True
Brazil.regions.BA:Pau Brasil,2.0790629575402635,0.0,22.92396108724881,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,3.6019845560914554,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,3.638622941097163,0.0,True
Brazil.regions.BA:Santa Luzia,3.392176246292897,0.0,24.76645402288382,0.0,True
Brazil.regions.BA:Santa Teresinha,2.630841121495328,0.0,14.615171463130109,0.0,True
Brazil.regions.BA:Serra do Ramalho,3.5211687537268936,0.0,34.5229345177795,0.0,True
Brazil.regions.BA:Umburanas,0.7777777777777778,0.0,6.857725993109355,0.0,True
Brazil.regions.BA:Una,1.3034045393858478,0.0,17.120759882837184,0.0,True
Brazil.regions.BA:Várzea Nova,3.2856213402732592,0.0,24.477580160225024,0.0,True
Brazil.regions.CE:Alto Santo,3.6697247706422016,0.9923547400611621,14.494716466928624,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.375970762905437,0.3631795340338054,64.71867432649279,1.995820926712125,True
Brazil.regions.CE:Catunda,0.6505295007564296,0.0,3.0431425448030023,0.0,True
Brazil.regions.CE:Choró,8.105187319884726,0.0,59.396466766600646,0.0,True
Brazil.regions.CE:Ibaretama,2.4253955537752856,0.9513318646104546,18.39036988481313,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.216837983357808,0.47968673519334315,13.572268905223796,2.6411559034982,True
Brazil.regions.CE:Parambu,1.3396584440227703,1.0,15.30469328107983,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.516674280493376,0.0,19.685702307264357,0.0,True
Brazil.regions.CE:Solonópole,5.8318042813455655,1.0,23.29021592174438,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.789373814041746,0.0,7.256542351230395,0.0,True
