region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2295670664785563,0.0,False
Brazil.regions.GO:Minaçu,6.527929901423877,0.0,32.974674478638036,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.612567909289707,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,4.192230816736405,0.0,False
Brazil.regions.MA:Arame,3.461117196056955,0.0,19.5228960875,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.8909323390363255,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.618715657820663,0.0,False
Brazil.regions.MT:Sorriso,6.32068311195446,0.0,33.75698445244412,0.0,False
Brazil.regions.PA:Ulianópolis,12.83111954459203,0.0,24.316248881835175,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.8298755186722,0.0,60.20201315269972,0.0,False
Brazil.regions.RS:Itaqui,2.5090909090909093,0.0,14.76071087492967,0.0,False
Brazil.regions.RS:São Borja,1.711111111111111,0.0,10.3876233860293,0.0,False
Brazil.regions.AL:Canapi,6.560102301790281,0.0,29.31025742806967,0.0,False
Brazil.regions.AL:Maravilha,1.6444444444444444,0.0,8.544711317693883,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.100855365947684,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.8669318086619553,0.0,False
Brazil.regions.BA:Nordestina,22.619324796274743,0.0,99.08318815075201,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.607094813639159,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.3284867486234706,0.0,False
Brazil.regions.ES:Conceição da Barra,9.8292220113852,0.0,47.017398996828575,0.0,False
Brazil.regions.ES:Pancas,2.8049792531120334,0.0,13.998430536687223,0.0,False
Brazil.regions.ES:Rio Bananal,24.9083289680461,0.0,111.19432009449173,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.008666536382572,0.0,False
Brazil.regions.MA:Anapurus,4.333116460637606,0.0,39.52282459328839,0.0,False
Brazil.regions.MA:Cajari,6.133376707872479,0.0,24.682421899642996,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,15.135725477494411,0.0,False
Brazil.regions.MA:Coroatá,31.967403958090806,0.0,41.20293177256331,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.835103078706817,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.881246175996692,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.754475703324808,0.0,22.972667115757957,0.0,False
Brazil.regions.MA:São Bernardo,15.557544757033249,0.0,46.55942547578297,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.48302300109529,0.0,21.699272883376974,0.0,False
Brazil.regions.MG:Cana Verde,4.572890025575448,0.0,64.2427123119264,0.0,False
Brazil.regions.MG:Capinópolis,12.8298755186722,0.0,57.40842649517815,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.257916187230516,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.7307530825303623,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.268903253781309,0.0,False
Brazil.regions.MG:Itumirim,12.8298755186722,0.0,51.280285681870566,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.1188985909857667,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.7938429530761901,0.0,False
Brazil.regions.MG:Piranguçu,5.948849104859335,0.0,22.34012640736193,0.0,False
Brazil.regions.MG:Poté,12.8298755186722,0.0,57.51439567662889,0.0,False
Brazil.regions.MG:São Francisco do Glória,7.8203723986856515,0.0,21.25279371714901,0.0,False
Brazil.regions.MG:Tombos,8.324205914567361,0.0,33.723201324493246,0.0,False
Brazil.regions.PA:Jacundá,20.876777251184837,0.0,134.55128237002833,0.2727595415946015,False
Brazil.regions.PB:Cuité,1.25,0.0,5.651973014752134,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.96826633007357,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,2.1765154427034368,0.0,False
Brazil.regions.PB:Pocinhos,8.324205914567361,0.0,37.48140566063372,0.0,False
Brazil.regions.PB:Soledade,2.7818181818181817,0.0,12.784078307328544,0.0,False
Brazil.regions.PR:Alvorada do Sul,21.973224679860305,0.0,91.81583255310814,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.133447824182166,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8444444444444443,0.0,9.670405051464986,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.46860127529138,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.19658407697678,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,50.022692390021675,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.5555555555555556,0.0,14.984403030224644,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,8.122546105840716,0.0,False
