region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.885005536122395,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,8.539717649131864,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5020046933112443,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.043239480285606,0.0,False
Brazil.regions.MA:Arame,5.257393209200438,0.0,22.276034389977017,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.005504941637277,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.744223597980847,0.0,False
Brazil.regions.MT:Sorriso,14.992409867172675,0.0,18.38310446968598,0.0,False
Brazil.regions.PA:Breu Branco,1.1385816525699413,0.10409889394925179,2.2486006920866823,0.2749214392952477,False
Brazil.regions.PA:Eldorado do Carajás,1.7436564736499676,0.0,4.8771573810802895,0.27699548401506857,False
Brazil.regions.PA:Ulianópolis,21.502846299810248,0.0,39.684844850656624,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.132780082987552,0.0,1.5533042008330435,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,3.915218980154045,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,4.609813844695615,0.0,False
Brazil.regions.AL:Canapi,0.9462915601023018,0.0,4.760032074405565,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,21.92963380638451,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.215427968548635,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.758688594925529,0.0,False
Brazil.regions.BA:Itaberaba,12.070512820512818,0.3504273504273504,2.252812433507701,0.5457351995225933,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.721667416240109,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.443059351224423,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1574952561669831,0.0,3.8152385403641347,0.0,False
Brazil.regions.ES:Pancas,11.858921161825727,0.0,63.243235835437076,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.123239138983523,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.371195774516423,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.949675681307772,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.99581877859764,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.47314578005115093,0.0,15.324370532676774,0.0,False
Brazil.regions.MA:São Bernardo,21.17135549872123,0.0,80.21196119418737,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.56407447973713,0.0,62.11478375934694,0.0,False
Brazil.regions.MG:Cana Verde,3.588235294117647,0.0,97.89524803033082,0.0,False
Brazil.regions.MG:Capinópolis,2.132780082987552,0.0,4.762382805020555,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.0328315019333285,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.6889873320220103,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.38347585638226,0.0,False
Brazil.regions.MG:Itumirim,2.132780082987552,0.0,15.182259807560513,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.233471193586718,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.908415555677141,0.0,False
Brazil.regions.MG:Piranguçu,0.6675191815856777,0.0,35.66703569299573,0.0,False
Brazil.regions.MG:Poté,2.132780082987552,0.0,4.619709214352245,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.8762322015334064,0.0,29.96588826879436,0.0,False
Brazil.regions.MG:Tombos,1.3800657174151152,0.0,11.386324388820537,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,4.36260852465096,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.082838932674505,0.0,False
