region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Pinto Bandeira,9.319502074688796,0.0,59.08570519747707,0.0,False
Brazil.regions.RS:São Jerônimo,1.5999999999999999,0.0,2.804361696773197,0.0,False
Brazil.regions.RS:São José das Missões,20.213270142180097,0.0,28.649350887029726,0.0,False
Brazil.regions.SC:Caxambu do Sul,12.171112556929083,0.0,81.39865338721312,0.0,False
Brazil.regions.SC:Ipira,7.390041493775934,0.0,82.01053703255133,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.122594760170784,0.0,False
Brazil.regions.SC:Piratuba,11.490104772991852,0.0,160.6169998160504,0.0,False
Brazil.regions.SC:Praia Grande,6.654545454545455,0.0,9.777828209467701,0.0,False
Brazil.regions.SC:Santa Helena,23.102201257861633,0.0,32.75062917673972,0.0,False
Brazil.regions.SC:Taió,22.52044025157232,0.0,4.880847523661345,0.0,False
Brazil.regions.SC:Tigrinhos,23.102201257861633,0.0,49.00336080640112,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.88810312766745,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,10.438253521993342,0.0,False
Brazil.regions.SP:Brejo Alegre,9.7438330170778,0.0,29.450734523855456,0.0,False
Brazil.regions.SP:Flórida Paulista,8.644501278772378,0.0,2.2401204291793566,0.0,False
Brazil.regions.SP:Guaimbê,1.0952380952380953,0.0,33.169388578545934,0.0,False
Brazil.regions.SP:Herculândia,2.638888888888889,0.0,25.413398786797334,0.0,False
Brazil.regions.SP:Jacupiranga,13.23205866946045,0.0,25.541325920433817,0.0,False
Brazil.regions.SP:Marapoama,5.466666666666667,0.0,29.710106416458963,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,36.32451180723868,0.0,False
Brazil.regions.SP:Sarapuí,20.91343669250646,0.0,6.815440567363744,0.0,False
Brazil.regions.SP:Sarutaiá,9.7438330170778,0.0,22.034351128495064,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,57.07408989140403,0.0,False
Brazil.regions.TO:Praia Norte,5.25,0.0,110.5088489523655,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.995470955648232,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.188160906316593,0.0,False
Brazil.regions.AL:Inhapi,9.255202628696605,0.0,2.0531322952222255,0.0,False
Brazil.regions.AL:Jundiá,3.25,0.0,21.91020348509509,0.0,False
Brazil.regions.AL:Major Isidoro,4.266263237518911,0.0,18.73010355847801,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,44.12010250384619,0.0,False
Brazil.regions.BA:Ibirapitanga,15.308498253783469,0.0,3.0369504786453887,0.0,False
Brazil.regions.CE:Pires Ferreira,6.654545454545455,0.0,5.2463456407474025,0.0,False
Brazil.regions.ES:Jaguaré,2.5555555555555554,0.0,6.443035127245799,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,12.143936721553326,0.0,False
Brazil.regions.ES:Muqui,5.082146768893757,0.0,28.279465644773378,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.466666666666667,0.0,12.63365838276312,0.0,False
Brazil.regions.MG:Alpinópolis,9.255202628696605,0.0,2.1355095106972732,0.0,False
Brazil.regions.MG:Bom Repouso,19.983204134366925,0.0,15.349972189088108,0.0,False
Brazil.regions.MG:Cajuri,5.466666666666667,0.0,21.799209594661754,0.0,False
Brazil.regions.MG:Campanha,4.083333333333333,0.0,3.4204373659439273,0.0,False
Brazil.regions.MG:Carmópolis de Minas,6.595825426944971,0.0,18.15436696911805,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.226477401456515,0.0,False
Brazil.regions.MG:Cláudio,7.033248081841433,0.0,4.2295437406469,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,8.243714451663012,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,12.681899530514935,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.07827004704294,0.0,False
Brazil.regions.MG:Lajinha,8.644501278772378,0.0,2.1448174375799214,0.0,False
Brazil.regions.MG:Miraí,1.2666666666666666,0.0,7.560910557193086,0.0,False
Brazil.regions.MG:Oliveira,2.0,0.0,0.8761104042793689,0.0,False
Brazil.regions.MG:Pitangui,1.5999999999999999,0.0,2.253142412683188,0.0,False
Brazil.regions.MG:Recreio,7.866868381240544,0.0,5.007832059929526,0.0,False
Brazil.regions.MG:Santa Bárbara,8.644501278772378,0.0,2.6133626560442256,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,2.9650388033237585,0.0,False
Brazil.regions.PB:Mataraca,10.505124450951683,0.0,25.458603609385932,0.0,False
Brazil.regions.PE:Buíque,11.938841899804814,0.0,2.496031651435332,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,12.068279625464859,0.0,False
Brazil.regions.PE:Terezinha,2.5833333333333335,0.0,37.71679488564067,0.0,False
Brazil.regions.PI:Porto,14.39817826935589,0.0,3.388505174157647,0.0,False
Brazil.regions.PR:Agudos do Sul,2.208774583963691,0.0,80.43328541693462,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.721458594354947,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,2.153498640460218,0.0,False
Brazil.regions.PR:Palotina,16.269774751178627,0.0,2.2285801567917805,0.0,False
Brazil.regions.PR:Realeza,7.675191815856778,0.0,6.923645590718838,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6388888888888888,0.0,19.454337036945333,0.0,False
Brazil.regions.RN:Itaú,8.380952380952381,0.0,192.09674991617658,0.0,False
Brazil.regions.RN:Pilões,11.427525622254759,0.0,39.94609960746126,0.0,False
Brazil.regions.RN:Serra Caiada,1.2666666666666666,0.0,11.506989721957035,0.0,False
Brazil.regions.RN:Umarizal,1.2666666666666666,0.0,11.31255403091626,0.0,False
Brazil.regions.RS:Brochier,1.5999999999999999,0.0,18.38862713834678,0.0,False
Brazil.regions.RS:Nova Bassano,3.9111111111111114,0.0,22.48973536857421,0.0,False
Brazil.regions.RS:Paverama,8.51040525739321,0.0,15.35320641296778,0.0,False
Brazil.regions.RS:Planalto,5.447570332480819,0.0,36.72441560829732,0.0,False
Brazil.regions.RS:Westfália,11.332357247437775,0.0,55.85876937435555,0.0,False
Brazil.regions.SC:Canoinhas,4.108159392789374,0.0,6.744425796139733,0.0,False
Brazil.regions.SC:Luiz Alves,5.836363636363637,0.0,10.254131271943487,0.0,False
Brazil.regions.SC:Luzerna,1.5999999999999999,0.0,16.27045974488176,0.0,False
Brazil.regions.SC:Palmitos,19.878930817610062,0.0,13.918455584942024,0.0,False
Brazil.regions.SC:Planalto Alegre,11.346779440468445,0.0,133.3480228916191,0.0,False
Brazil.regions.SC:Três Barras,13.900157232704403,0.0,40.69526614428636,0.0,False
Brazil.regions.SC:Águas de Chapecó,16.46698113207547,0.0,105.48484615747526,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,25.92229592189291,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.25,0.0,6.813033670108286,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,2.0352244771705976,0.0,False
Brazil.regions.SP:Divinolândia,8.644501278772378,0.0,4.07654011719939,0.0,False
Brazil.regions.SP:Guaiçara,6.9001512859304075,0.0,11.935972010794586,0.0,False
Brazil.regions.SP:Inúbia Paulista,7.866868381240544,0.0,20.55579396060902,0.0,False
Brazil.regions.SP:Salto Grande,20.213270142180097,0.0,5.808314569923703,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,5.6139933387537395,0.0,False
Brazil.regions.SP:Tabatinga,9.7438330170778,0.0,1.8118995638694684,0.0,False
Brazil.regions.SP:Tarumã,10.265560165975105,0.0,1.6416014066806206,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.083333333333333,0.0,6.231962790604829,0.0,False
Brazil.regions.AL:Cajueiro,5.218181818181818,0.0,7.5724515288315075,0.0,False
Brazil.regions.MG:Raposos,14.988358556461,0.0,7.333805536844082,0.0,False
Brazil.regions.PB:Nova Floresta,12.218155197657394,0.0,3.8182953199142475,0.0,False
Brazil.regions.RS:Portão,3.177777777777778,0.0,6.906151149969888,0.0,False
Brazil.regions.AC:Assis Brasil,12.218155197657394,0.0,6.9442555254293445,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.533333333333334,0.0,47.08934893817431,0.0,False
Brazil.regions.AC:Mâncio Lima,14.662398137369035,0.0,7.230972552417821,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.933333333333334,0.0,20.163158483596664,0.0,False
Brazil.regions.AC:Xapuri,8.036088474970898,0.0,48.91864481225112,0.0,False
Brazil.regions.AM:Guajará,5.476190476190475,0.0,49.29986453337516,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.25,0.0,1.2850176329362883,0.0,False
Brazil.regions.GO:Cristalina,7.382256297918949,0.9857612267250822,1.9103256768024028,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.904268119349242,0.0,False
Brazil.regions.MA:Amarante do Maranhão,6.584905660377359,0.0,44.70939194212234,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,27.40498883920414,0.0,False
Brazil.regions.MA:Fernando Falcão,1.1062431544359255,0.0,88.60275164375719,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,1.8214285714285714,0.0,21.41660074679135,0.0,False
Brazil.regions.MA:Grajaú,10.85686402081978,0.0,2.466764827918589,0.0,False
Brazil.regions.MA:Mirador,6.654545454545455,0.0,1.9783838816482524,0.0,False
Brazil.regions.MA:Riachão,8.718510405257392,0.0,2.989322925773665,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.333333333333333,0.0,47.327971006736455,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.228138781923088,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,4.100184630606604,0.0,False
Brazil.regions.MS:Bela Vista,7.6598465473145785,0.0,3.16291431176428,0.0,False
Brazil.regions.MS:Bonito,1.5728900255754477,0.0,39.514935506570424,0.0,False
Brazil.regions.MS:Camapuã,1.5999999999999999,0.0,5.973724275726329,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,9.571444899296367,0.0,False
Brazil.regions.MT:Campo Verde,1.0,0.0,2.313288589683511,0.0,False
Brazil.regions.MT:Nobres,2.0,0.0,4.997886145166954,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.25,0.0,5.40940075318424,0.0,False
Brazil.regions.MT:Nova Lacerda,7.851662404092073,0.0,22.105297120612335,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,3.7141927750110626,0.0,False
Brazil.regions.MT:Poxoréu,16.26891734575087,0.0,2.8129481347454255,0.0,False
Brazil.regions.MT:Rosário Oeste,5.464895635673624,0.0,88.49956291785519,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,28.19863260991349,0.0,False
Brazil.regions.MT:Tapurah,2.0833333333333335,0.0,46.87461861040913,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,14.398364326246503,0.0,False
Brazil.regions.MT:Água Boa,5.109090909090909,0.0,6.011165321697686,0.0,False
Brazil.regions.PA:Brasil Novo,2.2444444444444445,0.0,30.00830995832876,0.0,False
Brazil.regions.PA:Itupiranga,5.4363636363636365,0.18181818181818182,1.7494952318338444,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.2857142857142856,0.0,20.713813482240475,0.0,False
Brazil.regions.PA:Rio Maria,11.527000650618087,0.0,13.584282127473182,0.0,False
Brazil.regions.PA:Rurópolis,1.5999999999999999,0.0,0.6937735256044069,0.0,False
Brazil.regions.PA:Água Azul do Norte,18.287061288632792,0.0,5.752934534207088,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.8928571428571428,0.0,29.95210313817708,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,16.61233993015134,0.0,5.560601362645826,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,17.388625592417064,0.0,40.06144500084232,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,11.37628111273792,0.0,2.628180772953749,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,4.083333333333333,0.0,1.7667184187394926,0.0,False
Brazil.regions.RR:Normandia,6.136911281489595,0.0,32.88250877100703,0.0,False
Brazil.regions.RR:São João da Baliza,4.763417305585981,0.0,67.609300878298,0.0,False
Brazil.regions.RR:Uiramutã,6.654545454545455,0.0,5.585353290463665,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.233650446486159,0.0,False
Brazil.regions.TO:Goiatins,2.3555555555555556,0.0,30.343762554851736,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.1333333333333333,0.0,40.393663213405816,0.0,False
United_States_of_America.regions.California:Trinity,5.709090909090909,0.0,11.95077532024785,0.0,False
United_States_of_America.regions.Colorado:Bent,6.654545454545455,0.0,14.045546645788404,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,6.093099671412925,0.0,253.57276071436306,0.0,False
United_States_of_America.regions.Minnesota:Lake,9.255202628696605,0.0,4.192349155291098,0.0,False
United_States_of_America.regions.Nebraska:Holt,14.39817826935589,0.0,4.516411875429402,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,22.974912097901996,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.410924304859643,0.0,False
United_States_of_America.regions.Oregon:Baker,9.554079696394687,0.0,2.889205756240097,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.1428571428571428,0.0,32.60966216043135,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,9.7438330170778,0.0,30.831190808984267,0.0,False
United_States_of_America.regions.Texas:Reeves,7.365728900255754,0.0,9.36843460871365,0.0,False
Brazil.regions.RN:Brejinho,16.653084982537838,0.0,4.136506000095798,0.0,False
Brazil.regions.SP:Iperó,9.58272327964861,0.0,3.081120969901042,0.0,False
Brazil.regions.BA:Madre de Deus,7.120331950207469,0.0,13.934056979149041,0.0,False
Brazil.regions.AL:São Miguel dos Campos,11.595696489241226,0.6342015855039639,14.755581232646753,1.1900293475933417,True
Brazil.regions.CE:Aquiraz,30.83501945525292,1.819455252918288,14.58025244345205,0.7394883255196802,True
Brazil.regions.MG:Pará de Minas,49.155291676273926,1.5851971408807932,21.23795194081914,0.8046032509444884,True
Brazil.regions.MG:Uberlândia,9.156420233463034,2.270817120622568,25.403437791833774,0.5502710882096576,True
Brazil.regions.MG:Visconde do Rio Branco,1.0476190476190477,0.0,3.0642111908476943,0.0,True
Brazil.regions.PB:Alagoa Nova,31.436123348017627,0.3744493392070485,9.076972464412835,0.8390266106047851,True
Brazil.regions.PB:Belém,1.75,0.0,36.07865906048269,0.0,True
Brazil.regions.PB:Cuitegi,4.044906900328587,0.6024096385542169,109.0410925741206,8.855058629343183,True
Brazil.regions.PB:Sapé,15.023579849946412,1.030278670953912,91.5636091383664,3.4391729492609717,True
Brazil.regions.PE:Gravatá,26.45163112554724,0.7597796921338795,5.619966317679726,1.77130934614461,True
Brazil.regions.PE:Orobó,24.82571239231279,0.1557322730284957,7.045658540809749,0.07904549530418631,True
Brazil.regions.PR:Ponta Grossa,60.29571984435798,2.29727626459144,33.1440099029838,1.1660353801678238,True
Brazil.regions.RJ:Barra do Piraí,36.306914144968324,1.593947923997185,7.4087889397148805,2.5827782910446175,True
Brazil.regions.RJ:Guapimirim,66.12373540856032,1.685603112840467,27.236694883297243,0.9309563077505238,True
Brazil.regions.RN:Jaçanã,33.8568376068376,0.7521367521367521,12.44471309189416,0.38176429941565765,True
Brazil.regions.RN:Senador Georgino Avelino,4.933333333333334,0.5333333333333333,31.252229205694913,12.012012012012011,True
Brazil.regions.RS:Santa Cruz do Sul,46.70038350910834,1.5436241610738255,19.598090224947853,0.7009940107553031,True
Brazil.regions.RS:Viamão,53.25214007782101,2.2583657587548642,29.16140952926033,1.150789750510513,True
Brazil.regions.SC:Guaramirim,49.21869956190916,1.5851971408807932,13.474142945281274,0.8046032509444884,True
Brazil.regions.SC:São Bento do Sul,54.44779072323588,1.6498131457463183,25.569038149114036,0.837400589671051,True
Brazil.regions.SC:São Miguel do Oeste,4.92679355783309,0.0,16.701981980332704,0.0,True
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,28.95588108024606,0.0,True
Brazil.regions.SE:Santana do São Francisco,6.654545454545455,0.0,8.968229921250009,0.0,True
Brazil.regions.SP:Capivari,0.0,0.0,1.2855700320915444,0.0,True
Brazil.regions.SP:Itanhaém,48.96314595820508,1.274906852421837,14.962765987297697,1.4895305910477277,True
Brazil.regions.SP:Pirapora do Bom Jesus,6.723241590214067,0.2201834862385321,121.73289664099593,0.11175919023761122,True
Brazil.regions.SP:São João da Boa Vista,34.91272769195296,0.6271616324648375,5.383946497124225,0.5577114177034279,True
United_States_of_America.regions.California:Ventura,237.55875486381325,7.607003891050584,2.6350300525606314,0.1490122876780108,True
United_States_of_America.regions.Colorado:Adams,694.3805447470818,28.329182879377434,112.0097041701091,4.753024562116867,True
United_States_of_America.regions.Colorado:Boulder,267.16887159533076,15.67237354085603,67.49965153301419,4.346677777910828,True
United_States_of_America.regions.Connecticut:Middlesex,381.2171206225681,46.0443579766537,242.43182269869183,28.594383641012907,True
United_States_of_America.regions.Florida:Leon,89.4715953307393,0.7634241245136187,19.1079600828323,0.565642333456211,True
United_States_of_America.regions.Florida:Polk,259.3486381322957,11.74863813229572,9.749568751181727,0.7719282137220429,True
United_States_of_America.regions.Florida:St. Johns,80.30739299610893,0.5455252918287937,21.229339999347665,0.32086620469835453,True
United_States_of_America.regions.Idaho:Ada,412.9579766536965,6.736186770428016,64.58210007149879,0.7256056758794638,True
United_States_of_America.regions.Indiana:Elkhart,140.8785992217899,4.521400778210117,66.63969323859662,2.1385318375938214,True
United_States_of_America.regions.Louisiana:Ascension,380.24280155642026,24.000778210116735,320.5571814080095,19.60586319705578,True
United_States_of_America.regions.Maryland:Calvert,42.18365758754864,3.1696498054474707,86.3953089285896,4.5575202473468766,True
United_States_of_America.regions.Missouri:Greene,11.828015564202333,4.4350194552529185,13.282438882043335,1.131002253784108,True
United_States_of_America.regions.New Hampshire:Rockingham,231.03424124513623,2.8684824902723736,61.99975774341877,0.8270892670002189,True
United_States_of_America.regions.Ohio:Clermont,4.81011673151751,0.6373540856031129,2.467896123720544,0.3596133505330825,True
United_States_of_America.regions.Pennsylvania:Lackawanna,554.1221789883268,46.46848249027237,262.08184139118043,22.091859616285628,True
United_States_of_America.regions.South Carolina:Charleston,194.89571984435798,0.8108949416342413,30.321752536203263,0.7313487571606174,True
United_States_of_America.regions.South Carolina:Lexington,155.76887159533075,5.783657587548638,40.03868847506772,1.5388797167828296,True
United_States_of_America.regions.Texas:Gregg,34.05992217898833,2.29727626459144,6.035906139957469,1.1660353801678238,True
United_States_of_America.regions.Texas:Nueces,27.554085603112835,0.5696498054474709,10.781341819866666,0.6595352848714848,True
United_States_of_America.regions.Utah:Weber,17.792996108949417,1.29727626459144,3.3956319888552113,0.7817348263907257,True
United_States_of_America.regions.Washington:Snohomish,62.73463035019455,2.29727626459144,35.29085294980595,1.1660353801678238,True
United_States_of_America.regions.Wisconsin:Dane,54.268482490272376,2.2583657587548642,33.19472930593981,1.1589179735998882,True
Lesotho,2.0,0.0,1.4752836071523,0.0,False
Brazil.regions.SE:Pedrinhas,5.466666666666667,0.0,7.132191650956256,0.0,False
Brazil.regions.AC:Brasiléia,2.861111111111111,0.0,6.722084221397417,0.0,False
Brazil.regions.AC:Capixaba,5.0888888888888895,0.0,8.460452514659721,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.8,0.0,21.923839018890856,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,9.255202628696605,0.0,2.0645871176101633,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.9722222222222223,0.0,27.256333307847463,0.0,False
Brazil.regions.BA:Manoel Vitorino,5.709090909090909,0.0,10.808524933284472,0.0,False
Brazil.regions.BA:Potiraguá,7.866868381240544,0.0,9.342163513587165,0.0,False
Brazil.regions.BA:Remanso,8.770131771595901,0.0,4.4937729565215525,0.0,False
Brazil.regions.CE:Aiuaba,11.234260614934113,0.0,4.996110388192388,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.803364687737583,0.0,False
Brazil.regions.GO:Britânia,8.269441401971523,0.0,29.156411641728425,0.0,False
Brazil.regions.GO:Caçu,2.6785714285714284,0.0,37.99879848451484,0.0,False
Brazil.regions.GO:Corumbaíba,8.529411764705882,0.0,6.573286317270781,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.46621300154995,0.0,False
Brazil.regions.GO:Porangatu,3.0,0.0,7.193871160466356,0.0,False
