region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Itaqui,0.7272727272727273,0.9818181818181819,3.0654427539320044,1.4981813742762256,True
Brazil.regions.RS:Sant'Ana do Livramento,7.96314215341309,1.1937895847994369,12.89454433171202,1.821633937802418,True
Brazil.regions.RS:São Borja,2.155555555555556,0.9777777777777779,3.708730900500189,1.4920160188265295,True
Brazil.regions.RS:São Gabriel,11.505102040816327,1.1937895847994369,17.52500863931125,1.821633937802418,True
Brazil.regions.RS:Uruguaiana,9.290992258972553,1.1937895847994369,16.10750993209352,1.821633937802418,True
Brazil.regions.TO:Porto Nacional,4.14218009478673,0.7203791469194313,8.174470856678788,1.1966341314285156,True
Sweden.regions.Kalmar,60.38062983814215,3.4334095707248413,10.715886370816152,0.8498041260336604,True
United_States_of_America.regions.California:Del Norte,9.889514426460238,1.1937895847994369,11.616170243638617,1.821633937802418,True
United_States_of_America.regions.California:Humboldt,3.802779732582688,1.1937895847994369,8.510437000644773,1.821633937802418,True
United_States_of_America.regions.California:Imperial,192.1423293455313,3.6471674876847295,93.84888121922509,1.3693418411733713,True
United_States_of_America.regions.California:Mendocino,7.286242083040112,1.1937895847994369,12.795971669528361,1.821633937802418,True
United_States_of_America.regions.California:San Benito,22.13054187192118,0.60353624208304,36.0634205918429,1.0383424325763395,True
United_States_of_America.regions.California:Shasta,7.238740323715694,1.3327762139338493,10.65662811088107,0.6847941559056331,True
United_States_of_America.regions.California:Tehama,11.307178043631245,0.44607670654468684,17.247950854687527,0.6843921479228396,True
United_States_of_America.regions.Colorado:Delta,17.760116115411677,0.30709007741027444,78.04034044224518,1.356975881843275,True
United_States_of_America.regions.Colorado:Eagle,312.7363652357494,3.234605911330049,570.9039377368503,6.148550690542103,True
United_States_of_America.regions.Colorado:Fremont,6.681914144968332,1.1937895847994369,13.990022154038186,1.821633937802418,True
United_States_of_America.regions.Colorado:Garfield,48.27067206192822,0.6176108374384236,82.10822649976541,1.1639418131264008,True
United_States_of_America.regions.Colorado:La Plata,39.391097818437714,1.1937895847994369,73.22564674905296,1.821633937802418,True
United_States_of_America.regions.Colorado:Mesa,17.039057002111186,1.1937895847994369,11.423179866403439,1.821633937802418,True
United_States_of_America.regions.Hawaii:Hawaii,36.02040816326531,1.1937895847994369,9.591526456519286,1.821633937802418,True
United_States_of_America.regions.Idaho:Jefferson,9.776389866291344,1.1937895847994369,13.564680207579697,1.821633937802418,True
United_States_of_America.regions.Idaho:Twin Falls,95.77938071780436,6.214901477832512,105.59333465726398,6.906629305894329,True
United_States_of_America.regions.Kansas:Butler,6.690710767065447,1.1937895847994369,10.25117737938843,1.821633937802418,True
United_States_of_America.regions.Kansas:Cowley,10.007037297677691,0.22616115411681914,13.0606383404816,1.1105746276196833,True
United_States_of_America.regions.Kansas:Finney,424.7070724841661,1.1753166783954963,1179.843680356437,4.375151479146693,True
United_States_of_America.regions.Kansas:Ford,221.9273399014778,1.1937895847994369,678.2394286798542,1.821633937802418,True
United_States_of_America.regions.Louisiana:Beauregard,19.67777973258269,1.119018296973962,66.74603053659257,3.9948673463484923,True
United_States_of_America.regions.Louisiana:Natchitoches,49.2828993666432,2.0004398311048557,142.84487565133355,5.91556961468881,True
United_States_of_America.regions.Louisiana:Vernon,9.075299085151302,0.5366819141449682,15.756615158904633,1.5859900402337117,True
United_States_of_America.regions.Maine:Hancock,8.452762139338493,0.8199331456720619,13.044756903906396,1.2447202491006357,True
United_States_of_America.regions.Maine:Oxford,8.746481351161155,1.1937895847994369,13.672844848722985,1.821633937802418,True
United_States_of_America.regions.Maine:Penobscot,31.48786066150598,1.1937895847994369,10.38198942670817,1.821633937802418,True
United_States_of_America.regions.Michigan:Delta,8.936048557353974,0.6237684729064039,18.804378449522435,3.125707850230702,True
United_States_of_America.regions.Michigan:Marquette,25.158339197748063,5.18481703026038,37.38680277384504,7.745487516846697,True
United_States_of_America.regions.Minnesota:Becker,12.097238131602392,0.9950362733867888,43.0919459147762,1.5183511969157821,True
United_States_of_America.regions.Minnesota:Morrison,12.078910474664532,0.9937913078309633,39.555846658977394,1.516451472260145,True
United_States_of_America.regions.Minnesota:Otter Tail,3.180858550316678,1.1937895847994369,5.68919805265307,1.821633937802418,True
United_States_of_America.regions.Montana:Cascade,8.869282195636876,0.7460415200562983,13.181605545173465,1.0425502242070166,True
United_States_of_America.regions.Montana:Gallatin,104.93578465869108,1.1524454609429977,83.57306574932328,1.785504707104864,True
United_States_of_America.regions.Montana:Missoula,16.151301900070372,0.40473258268824763,10.951197901662098,1.1618872805188154,True
United_States_of_America.regions.Nevada:Lyon,10.473258268824772,1.1937895847994369,20.873563231177535,1.821633937802418,True
United_States_of_America.regions.New Mexico:Curry,4.926108374384237,1.1937895847994369,10.109160070492255,1.821633937802418,True
United_States_of_America.regions.New Mexico:Doña Ana,76.33101688951442,0.28421885995777624,21.64610721682573,1.4047725409593832,True
United_States_of_America.regions.New Mexico:Sandoval,217.0538353272343,4.127463054187192,137.35568260378236,2.1707660034216816,True
United_States_of_America.regions.New York:Delaware,24.42558057705841,1.0644792399718506,64.59478070108116,1.719986245653974,True
United_States_of_America.regions.New York:Franklin,8.827234342012668,1.1937895847994369,14.418825008279892,1.821633937802418,True
United_States_of_America.regions.New York:Herkimer,22.731351161154116,0.6237684729064039,38.38231428593523,1.0271150061229604,True
United_States_of_America.regions.New York:St. Lawrence,114.14232934553131,0.36250879662209706,98.48704631849961,0.8008279768232077,True
United_States_of_America.regions.North Dakota:Grand Forks,194.70592892329344,0.7715517241379309,279.2738660518198,1.1808128583131752,True
United_States_of_America.regions.North Dakota:Ward,7.771815622800845,0.6659922589725545,11.707717210017625,1.0413419169468983,True
United_States_of_America.regions.Oklahoma:Le Flore,6.7602040816326525,0.9589197748064742,10.149553421076632,1.385975112428498,True
United_States_of_America.regions.Oklahoma:Pittsburg,13.692646023926812,0.7997009148486981,40.93039727369672,2.5093288724911473,True
United_States_of_America.regions.Oregon:Coos,17.2737686139748,0.9950362733867888,26.929234251062176,1.5183511969157821,True
United_States_of_America.regions.Oregon:Linn,36.28351513019001,2.7771815622800844,18.520453136766026,1.4967600117454742,True
United_States_of_America.regions.Oregon:Umatilla,4.013986629134412,1.1937895847994369,4.169435831287112,1.821633937802418,True
United_States_of_America.regions.South Dakota:Pennington,7.42171006333568,1.1937895847994369,12.649417230351103,1.821633937802418,True
United_States_of_America.regions.Texas:Maverick,6.074067558057705,1.1937895847994369,10.397613523199826,1.821633937802418,True
United_States_of_America.regions.Utah:Wasatch,90.6015130190007,0.5102920478536241,283.36341056487686,1.1835056118568779,True
United_States_of_America.regions.Washington:Chelan,20.56914144968332,2.194845179451091,23.800917452162768,2.681420385812899,True
United_States_of_America.regions.Washington:Clallam,7.666080225193526,1.1937895847994369,11.684171963475157,1.821633937802418,True
United_States_of_America.regions.Washington:Grant,98.54635819845177,0.46806826178747357,94.55801043706555,0.7810143541653074,True
United_States_of_America.regions.Washington:Grays Harbor,6.455840957072483,1.1937895847994369,10.223912593211207,1.821633937802418,True
United_States_of_America.regions.Washington:Lewis,7.601161154116818,1.130453905700211,10.032993223472385,1.211701180711022,True
United_States_of_America.regions.Washington:Yakima,561.9923469387755,22.851073187895846,209.93224092047348,8.086058717365916,True
United_States_of_America.regions.West Virginia:Randolph,9.93552076002815,1.1937895847994369,13.029065806403285,1.821633937802418,True
United_States_of_America.regions.Wisconsin:Clark,7.703377902885291,1.5931562280084446,30.198354178659557,5.470668951116201,True
United_States_of_America.regions.Wisconsin:Douglas,8.55972906403941,1.1937895847994369,13.461960055787069,1.821633937802418,True
United_States_of_America.regions.Wisconsin:Marinette,5.41871921182266,0.3686664320900773,6.382336256371457,0.9713945556737209,True
United_States_of_America.regions.Wisconsin:Oneida,9.435960591133004,1.1937895847994369,13.950074305129826,1.821633937802418,True
United_States_of_America.regions.Wyoming:Laramie,79.387139338494,0.5841836734693877,73.27215767994456,1.2089646801842784,True
Brazil.regions.AL:Canapi,0.0,0.9846547314578006,4.116778509949153,1.5025097376290177,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.143017233977801,0.0,False
Brazil.regions.BA:Araças,0.0,0.9523809523809524,6.686277860354693,1.4532623559998663,False
Brazil.regions.BA:Itaberaba,1.3354700854700856,0.641025641025641,2.1199855680585964,0.9868750578606488,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.6666666666666666,4.370648616653587,1.0172836491999064,False
Brazil.regions.ES:Ibitirama,0.0,0.9909560723514212,9.723933902957931,1.5121251142176904,False
Brazil.regions.ES:Pinheiros,4.614556416881999,0.0,19.232592723715573,2.151704783188385,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.05082840441269,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.9875518672199171,4.6572192736186775,1.5069305508894877,False
Brazil.regions.MG:Cruzília,0.0,0.9642857142857143,4.960420767362494,1.4714281354498646,False
Brazil.regions.MG:Divisa Nova,0.0,0.990521327014218,15.1102415533171,1.5114617252330362,False
Brazil.regions.MG:Inhapim,0.0,0.9523809523809524,2.6165765974511754,1.4532623559998663,False
Brazil.regions.MG:Itaipé,0.0,0.9,6.311065121811426,1.3733329264198737,False
Brazil.regions.MG:Itumirim,0.0,0.9875518672199171,15.077096276158635,1.5069305508894877,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.161060459015883,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.9333333333333332,3.836004821106306,1.424197108879869,False
Brazil.regions.MG:Poté,0.0,0.9875518672199171,4.514545682950367,1.5069305508894877,False
Brazil.regions.MG:São Geraldo da Piedade,0.4062652961331376,0.0,23.093921851664312,23.55134926694954,False
Brazil.regions.MG:Tombos,0.0,0.9857612267250822,10.939793798202134,1.5041981669440017,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,28.284776568233227,13.23924530283374,False
Brazil.regions.PB:Cuité,0.0,0.9722222222222222,3.390978843242131,1.4835386550831968,False
Brazil.regions.PB:Lastro,0.0,0.9,35.01042819810368,1.3733329264198737,False
Brazil.regions.PB:Picuí,0.0,0.9642857142857143,3.820810343983384,1.4714281354498646,False
Brazil.regions.PB:Pocinhos,0.0,0.9857612267250822,3.860844618852585,1.5041981669440017,False
Brazil.regions.PB:Santa Helena,0.0,0.9909560723514212,15.454886208998579,1.5121251142176904,False
Brazil.regions.PR:Anahy,0.0,0.0,34.175609692212284,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.9917146974063401,11.019551881613518,1.513282719514054,False
Brazil.regions.PR:Nova Fátima,0.0,0.9913522012578615,10.739498296591407,1.5127295774069363,False
Brazil.regions.PR:Santa Mariana,0.0,0.9909560723514212,7.00358663810734,1.5121251142176904,False
Brazil.regions.PR:São João,0.0,0.9333333333333332,8.238745945006897,1.424197108879869,False
Brazil.regions.RN:Antônio Martins,0.0,0.9523809523809524,12.469875785822255,1.4532623559998663,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.9882869692532943,26.41484010317695,1.5080522618080605,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.9333333333333332,20.860463601642273,1.424197108879869,False
Brazil.regions.RS:São Jerônimo,0.0,0.9333333333333332,2.598125994362463,1.424197108879869,False
Brazil.regions.RS:São José das Missões,0.0,0.990521327014218,37.89070834567196,1.5114617252330362,False
Brazil.regions.SC:Praia Grande,0.0,0.9818181818181819,12.137143251435829,1.4981813742762256,False
Brazil.regions.SC:Santa Helena,0.0,0.9913522012578615,43.45833003677143,1.5127295774069363,False
Brazil.regions.SC:Tigrinhos,0.0,0.9913522012578615,59.71106166643284,1.5127295774069363,False
Brazil.regions.SE:Itabi,0.0,0.0,18.86975064286341,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.8333333333333333,9.842878528019149,1.271604561499883,False
Brazil.regions.SP:Brejo Alegre,0.0,0.9867172675521823,33.37808848780572,1.5056570139960663,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.992638731596829,10.351969763164151,1.5146927268239827,False
Brazil.regions.SP:Flórida Paulista,0.0,0.9846547314578006,5.304675619096315,1.5025097376290177,False
Brazil.regions.SP:Marapoama,0.0,0.9777777777777779,31.466486271498724,1.4920160188265295,False
Brazil.regions.SP:Sarutaiá,0.0,0.9867172675521823,25.96170509244533,1.5056570139960663,False
Brazil.regions.SP:Trabiju,0.0,0.8333333333333333,56.47871489742984,1.271604561499883,False
Brazil.regions.TO:Aguiarnópolis,1.7935578330893118,0.0,39.964611182806586,13.170203630859316,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.6666666666666666,2.3155004635080685,1.0172836491999064,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.169808421512551,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.9857612267250822,3.913291278987739,1.5041981669440017,False
Brazil.regions.AL:Jundiá,0.0,0.9642857142857143,22.541463214527454,1.4714281354498646,False
Brazil.regions.CE:Pires Ferreira,0.0,0.9818181818181819,7.605660682715529,1.4981813742762256,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.9777777777777779,14.39003823780288,1.4920160188265295,False
Brazil.regions.MG:Alpinópolis,0.0,0.9857612267250822,3.5110966387272136,1.5041981669440017,False
Brazil.regions.MG:Cajuri,0.0,0.9777777777777779,23.55558944970152,1.4920160188265295,False
Brazil.regions.MG:Campanha,0.0,0.9722222222222222,4.474674586206141,1.4835386550831968,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.208124916652475,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.9,7.682177656955206,1.3733329264198737,False
Brazil.regions.MG:Inconfidentes,0.0,0.9,12.120362735807127,1.3733329264198737,False
Brazil.regions.MG:Lajinha,0.0,0.9846547314578006,3.4933989251360433,1.5025097376290177,False
Brazil.regions.MG:Oliveira,0.0,0.9523809523809524,0.8729038974669623,1.4532623559998663,False
Brazil.regions.MG:Pitangui,0.0,0.9333333333333332,2.046906710272454,1.424197108879869,False
Brazil.regions.MG:Recreio,0.0,0.983358547655068,7.982489473428436,1.5005318577457014,False
Brazil.regions.MG:Santa Bárbara,0.0,0.9846547314578006,1.6665148275665047,1.5025097376290177,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.9,2.403502008615953,1.3733329264198737,False
Brazil.regions.PE:Palmeirina,0.0,0.8333333333333333,11.472904631490666,1.271604561499883,False
Brazil.regions.PI:Porto,0.0,0.988939492517892,6.43078999405501,1.509047963679757,False
Brazil.regions.PR:Capanema,0.0,0.0,3.7031061095509044,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.9,1.591961845752412,1.3733329264198737,False
Brazil.regions.RS:Brochier,0.0,0.9333333333333332,18.182391435936047,1.424197108879869,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.9920477137176938,1.352375130046506,1.5137908775867395,False
Brazil.regions.SC:Luzerna,0.0,0.9333333333333332,16.06422404247103,1.424197108879869,False
Brazil.regions.SE:São Francisco,0.0,0.8333333333333333,25.32692092791872,1.271604561499883,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.9642857142857143,7.44429339954065,1.4714281354498646,False
Brazil.regions.SP:Descalvado,0.0,0.8333333333333333,1.4398494831964037,1.271604561499883,False
Brazil.regions.SP:Divinolândia,0.0,0.9846547314578006,7.445902984840011,1.5025097376290177,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.983358547655068,23.530451374107933,1.5005318577457014,False
Brazil.regions.SP:Poloni,0.0,0.2545454545454545,14.978448185219783,11.281834255308896,False
Brazil.regions.SP:Salto Grande,0.0,0.990521327014218,9.19103948172474,1.5114617252330362,False
Brazil.regions.SP:Santa Adélia,0.0,0.6666666666666666,4.934022846613576,1.0172836491999064,False
Brazil.regions.SP:Tabatinga,0.0,0.9867172675521823,4.536150180904311,1.5056570139960663,False
Brazil.regions.SP:Tarumã,0.0,0.9875518672199171,5.140741192866807,1.5069305508894877,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.9722222222222222,7.286200010867042,1.4835386550831968,False
Brazil.regions.BA:Irecê,0.980299448384555,0.9944838455476754,1.7568953243660137,1.517508233203643,False
Brazil.regions.PB:Nova Floresta,0.0,0.9882869692532943,7.8743377335699485,1.5080522618080605,False
Brazil.regions.AC:Assis Brasil,0.0,0.9882869692532943,11.95661463675697,1.5080522618080605,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.9642857142857143,1.2978962865706258,1.4714281354498646,False
Brazil.regions.GO:Cristalina,1.872946330777656,0.0,3.3437226960692117,0.16666853259170708,False
Brazil.regions.GO:Jussara,0.0,0.0,3.8859156345451993,0.0,False
Brazil.regions.GO:Niquelândia,0.5566600397614314,0.9920477137176938,1.8298131649891192,1.5137908775867395,False
Brazil.regions.MA:Mirador,0.0,0.9818181818181819,3.232580355369781,1.4981813742762256,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.209786297119047,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.9,3.5386478358987987,1.3733329264198737,False
Brazil.regions.MS:Camapuã,0.0,0.9333333333333332,5.767488573315593,1.424197108879869,False
Brazil.regions.MT:Campo Verde,0.6,0.9333333333333332,2.107052887272777,1.424197108879869,False
Brazil.regions.MT:Nobres,0.0,0.9523809523809524,4.9946796383545475,1.4532623559998663,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.9642857142857143,6.040660482616605,1.4714281354498646,False
Brazil.regions.MT:Nova Xavantina,0.0,0.9,3.1526559803032566,1.3733329264198737,False
Brazil.regions.MT:Pontes e Lacerda,1.5744680851063833,0.9944838455476754,1.8562666247299435,1.517508233203643,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.9,27.637095815205686,1.3733329264198737,False
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.8,2.638188397648484,1.2846201929386596,False
Brazil.regions.PA:Rurópolis,0.0,0.9333333333333332,0.4538805052141972,1.424197108879869,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.9722222222222222,2.8209556390017054,1.4835386550831968,False
Brazil.regions.RR:Uiramutã,0.0,0.9818181818181819,7.9446683324317915,1.4981813742762256,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.215297961682118,0.0,False
Brazil.regions.TO:Lizarda,0.0,0.013282732447817839,25.212042440638644,25.23231090044244,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.0,0.9920477137176938,10.248476975275851,1.5137908775867395,False
United_States_of_America.regions.Colorado:Bent,0.0,0.9818181818181819,16.404861687756537,1.4981813742762256,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.9857612267250822,7.87168753249654,1.5041981669440017,False
United_States_of_America.regions.Montana:Wheatland,0.0,0.992638731596829,45.5107631433215,1.5146927268239827,False
United_States_of_America.regions.Nebraska:Holt,0.0,0.988939492517892,8.407520438587149,1.509047963679757,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.6666666666666666,22.294941605761835,1.0172836491999064,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.392571820055602,0.0,False
United_States_of_America.regions.South Dakota:Hand,0.0,0.9920477137176938,29.81221304077237,1.5137908775867395,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.9867172675521823,34.758544772934535,1.5056570139960663,False
Brazil.regions.AL:Lagoa da Canoa,0.0,0.009043927648578812,4.075687790820351,4.08948815040252,False
Brazil.regions.MG:Pedro Leopoldo,0.6159942363112392,0.9917146974063401,0.9889275193079855,1.513282719514054,False
Brazil.regions.RN:Brejinho,0.0,0.9895227008149009,6.34871032429448,1.5099378960766947,False
Brazil.regions.SE:General Maynard,0.0,0.8333333333333333,28.360506086271865,1.271604561499883,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.9818181818181819,11.327544963218134,1.4981813742762256,False
Brazil.regions.SP:Capivari,0.0,0.0,0.26721754728750247,0.0,False
Lesotho,0.0,0.9523809523809524,1.4784901139647069,1.4532623559998663,False
Brazil.regions.SE:Pedrinhas,0.0,0.9777777777777779,8.888571505996017,1.4920160188265295,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.9857612267250822,3.8573647932113366,1.5041981669440017,False
Brazil.regions.BA:Potiraguá,0.0,0.983358547655068,12.316820927086075,1.5005318577457014,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.1,38.89444639362132,39.047038941001304,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.785012202933542,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.44786051674591,0.0,False
Brazil.regions.GO:Ipameri,0.03962536023054755,0.9520893371757926,2.3266791592575706,1.5391941987766335,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.40551307020413,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.6666666666666666,9.894814590156285,1.0172836491999064,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.02615785953347,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.983358547655068,11.719107638782921,1.5005318577457014,False
Brazil.regions.MA:Nova Colinas,0.0,0.8333333333333333,17.047625789201625,1.271604561499883,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.6666666666666666,6.664082716208331,1.0172836491999064,False
Brazil.regions.MG:Delfinópolis,0.0,0.6666666666666666,12.53086395549449,1.0172836491999064,False
Brazil.regions.MG:Perdizes,0.0,0.21905805038335163,4.659131428723645,3.9064371247168923,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.016819571865443424,25.939056673961744,25.33012742843944,False
Brazil.regions.MG:Riachinho,0.0,0.9722222222222222,10.765126640261105,1.4835386550831968,False
Brazil.regions.MG:Riacho dos Machados,0.0,0.983358547655068,9.021485136895215,1.5005318577457014,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.74144504981264,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.983358547655068,2.20945983119435,1.5005318577457014,False
Brazil.regions.MS:Tacuru,0.0,0.9642857142857143,7.130584221491,1.4714281354498646,False
Brazil.regions.MT:Acorizal,0.0,0.9777777777777779,16.996023035183285,1.4920160188265295,False
Brazil.regions.MT:Alto Paraguai,0.0,0.9333333333333332,7.279992102811623,1.424197108879869,False
